Time,RotSpeed,RotThrust,GenPwr
1900.500000000000000,8.827999999999999,236.400000000000006,664.100000000000023
1901.000000000000000,8.819000000000001,234.300000000000011,664.500000000000000
1901.500000000000000,8.811999999999999,245.400000000000006,664.399999999999977
1902.000000000000000,8.815000000000000,244.199999999999989,665.299999999999955
1902.500000000000000,8.824000000000000,238.800000000000011,667.200000000000045
1903.000000000000000,8.816000000000001,231.599999999999994,667.799999999999955
1903.500000000000000,8.804000000000000,241.900000000000006,667.399999999999977
1904.000000000000000,8.802000000000000,242.699999999999989,667.700000000000045
1904.500000000000000,8.803000000000001,238.599999999999994,668.600000000000023
1905.000000000000000,8.801000000000000,227.400000000000006,669.700000000000045
1905.500000000000000,8.784000000000001,228.199999999999989,669.000000000000000
1906.000000000000000,8.779000000000000,236.699999999999989,668.899999999999977
1906.500000000000000,8.776999999999999,235.699999999999989,669.500000000000000
1907.000000000000000,8.773000000000000,227.900000000000006,670.299999999999955
1907.500000000000000,8.760000000000000,224.199999999999989,670.100000000000023
1908.000000000000000,8.744000000000000,230.199999999999989,669.200000000000045
1908.500000000000000,8.740000000000000,231.300000000000011,669.299999999999955
1909.000000000000000,8.738000000000000,227.500000000000000,670.000000000000000
1909.500000000000000,8.731000000000000,218.599999999999994,670.500000000000000
1910.000000000000000,8.715999999999999,225.800000000000011,670.000000000000000
1910.500000000000000,8.702000000000000,228.199999999999989,669.200000000000045
1911.000000000000000,8.698000000000000,228.300000000000011,669.399999999999977
1911.500000000000000,8.693000000000000,228.099999999999994,669.700000000000045
1912.000000000000000,8.683999999999999,219.300000000000011,669.700000000000045
1912.500000000000000,8.669000000000000,222.800000000000011,668.799999999999955
1913.000000000000000,8.657999999999999,226.699999999999989,668.000000000000000
1913.500000000000000,8.654000000000000,228.599999999999994,668.000000000000000
1914.000000000000000,8.647000000000000,225.099999999999994,667.799999999999955
1914.500000000000000,8.634000000000000,217.000000000000000,667.000000000000000
1915.000000000000000,8.622000000000000,222.000000000000000,665.899999999999977
1915.500000000000000,8.612000000000000,221.500000000000000,664.799999999999955
1916.000000000000000,8.606000000000000,223.699999999999989,664.100000000000023
1916.500000000000000,8.597000000000000,216.699999999999989,663.299999999999955
1917.000000000000000,8.585000000000001,216.800000000000011,661.799999999999955
1917.500000000000000,8.576000000000001,225.199999999999989,660.600000000000023
1918.000000000000000,8.569000000000001,218.000000000000000,659.399999999999977
1918.500000000000000,8.565000000000000,223.000000000000000,658.700000000000045
1919.000000000000000,8.555999999999999,215.300000000000011,657.600000000000023
1919.500000000000000,8.545000000000000,220.500000000000000,655.899999999999977
1920.000000000000000,8.538000000000000,225.599999999999994,654.500000000000000
1920.500000000000000,8.534000000000001,222.300000000000011,653.399999999999977
1921.000000000000000,8.532999999999999,227.699999999999989,652.600000000000023
1921.500000000000000,8.526999999999999,217.300000000000011,651.600000000000023
1922.000000000000000,8.516000000000000,221.300000000000011,649.799999999999955
1922.500000000000000,8.510999999999999,223.800000000000011,648.100000000000023
1923.000000000000000,8.512000000000000,225.199999999999989,647.299999999999955
1923.500000000000000,8.510000000000000,225.300000000000011,646.299999999999955
1924.000000000000000,8.502000000000001,221.400000000000006,644.600000000000023
1924.500000000000000,8.494999999999999,227.800000000000011,642.700000000000045
1925.000000000000000,8.493000000000000,226.900000000000006,641.100000000000023
1925.500000000000000,8.500000000000000,224.199999999999989,640.600000000000023
1926.000000000000000,8.496000000000000,221.900000000000006,639.500000000000000
1926.500000000000000,8.489000000000001,226.900000000000006,637.600000000000023
1927.000000000000000,8.489000000000001,229.800000000000011,636.200000000000045
1927.500000000000000,8.492000000000001,231.300000000000011,635.200000000000045
1928.000000000000000,8.496000000000000,225.400000000000006,634.600000000000023
1928.500000000000000,8.493000000000000,225.500000000000000,633.299999999999955
1929.000000000000000,8.491000000000000,230.099999999999994,631.899999999999977
1929.500000000000000,8.494999999999999,232.099999999999994,631.000000000000000
1930.000000000000000,8.500999999999999,230.199999999999989,630.500000000000000
1930.500000000000000,8.504000000000000,223.400000000000006,629.799999999999955
1931.000000000000000,8.504000000000000,227.000000000000000,628.799999999999955
1931.500000000000000,8.503000000000000,231.599999999999994,627.600000000000023
1932.000000000000000,8.510000000000000,232.300000000000011,627.000000000000000
1932.500000000000000,8.516999999999999,230.900000000000006,626.700000000000045
1933.000000000000000,8.522000000000000,221.800000000000011,626.399999999999977
1933.500000000000000,8.522000000000000,227.099999999999994,625.399999999999977
1934.000000000000000,8.521000000000001,234.400000000000006,624.200000000000045
1934.500000000000000,8.531000000000001,233.800000000000011,624.000000000000000
1935.000000000000000,8.539000000000000,231.199999999999989,624.000000000000000
1935.500000000000000,8.539999999999999,222.800000000000011,623.500000000000000
1936.000000000000000,8.538000000000000,230.199999999999989,622.399999999999977
1936.500000000000000,8.542999999999999,238.699999999999989,621.700000000000045
1937.000000000000000,8.557000000000000,237.900000000000006,622.200000000000045
1937.500000000000000,8.563000000000001,233.900000000000006,622.600000000000023
1938.000000000000000,8.560000000000000,226.900000000000006,622.000000000000000
1938.500000000000000,8.561000000000000,242.199999999999989,621.299999999999955
1939.000000000000000,8.568000000000000,239.800000000000011,621.299999999999955
1939.500000000000000,8.584000000000000,232.599999999999994,622.500000000000000
1940.000000000000000,8.584000000000000,225.900000000000006,622.700000000000045
1940.500000000000000,8.579000000000001,232.599999999999994,621.899999999999977
1941.000000000000000,8.587000000000000,243.400000000000006,622.100000000000023
1941.500000000000000,8.596000000000000,237.300000000000011,622.700000000000045
1942.000000000000000,8.606999999999999,227.800000000000011,623.899999999999977
1942.500000000000000,8.605000000000000,226.800000000000011,624.200000000000045
1943.000000000000000,8.603000000000000,238.099999999999994,623.899999999999977
1943.500000000000000,8.614000000000001,239.599999999999994,624.700000000000045
1944.000000000000000,8.619999999999999,236.400000000000006,625.600000000000023
1944.500000000000000,8.625999999999999,234.800000000000011,626.500000000000000
1945.000000000000000,8.629000000000000,233.900000000000006,627.299999999999955
1945.500000000000000,8.628000000000000,240.400000000000006,627.399999999999977
1946.000000000000000,8.638000000000000,240.300000000000011,628.500000000000000
1946.500000000000000,8.644000000000000,235.400000000000006,629.600000000000023
1947.000000000000000,8.651000000000000,235.199999999999989,630.899999999999977
1947.500000000000000,8.653000000000000,232.800000000000011,631.700000000000045
1948.000000000000000,8.651999999999999,243.300000000000011,632.000000000000000
1948.500000000000000,8.657999999999999,238.300000000000011,632.899999999999977
1949.000000000000000,8.664999999999999,241.300000000000011,634.100000000000023
1949.500000000000000,8.670999999999999,231.699999999999989,635.399999999999977
1950.000000000000000,8.669000000000000,237.900000000000006,635.899999999999977
1950.500000000000000,8.670000000000000,236.300000000000011,636.399999999999977
1951.000000000000000,8.670999999999999,231.699999999999989,636.899999999999977
1951.500000000000000,8.680999999999999,242.099999999999994,638.200000000000045
1952.000000000000000,8.682000000000000,233.699999999999989,639.100000000000023
1952.500000000000000,8.682000000000000,238.099999999999994,639.799999999999955
1953.000000000000000,8.680999999999999,232.099999999999994,640.200000000000045
1953.500000000000000,8.680999999999999,235.099999999999994,640.600000000000023
1954.000000000000000,8.689000000000000,239.099999999999994,641.899999999999977
1954.500000000000000,8.688000000000001,238.400000000000006,642.700000000000045
1955.000000000000000,8.688000000000001,235.800000000000011,643.399999999999977
1955.500000000000000,8.685000000000000,223.199999999999989,643.799999999999955
1956.000000000000000,8.680000000000000,234.400000000000006,643.600000000000023
1956.500000000000000,8.683000000000000,237.800000000000011,644.200000000000045
1957.000000000000000,8.683999999999999,238.599999999999994,645.000000000000000
1957.500000000000000,8.688000000000001,232.099999999999994,646.100000000000023
1958.000000000000000,8.676000000000000,219.800000000000011,645.799999999999955
1958.500000000000000,8.669000000000000,236.300000000000011,645.200000000000045
1959.000000000000000,8.672000000000001,241.800000000000011,645.700000000000045
1959.500000000000000,8.678000000000001,237.699999999999989,647.000000000000000
1960.000000000000000,8.680000000000000,230.199999999999989,648.399999999999977
1960.500000000000000,8.667000000000000,226.800000000000011,648.100000000000023
1961.000000000000000,8.663000000000000,238.400000000000006,648.000000000000000
1961.500000000000000,8.669000000000000,241.099999999999994,649.000000000000000
1962.000000000000000,8.673000000000000,232.699999999999989,650.200000000000045
1962.500000000000000,8.675000000000001,229.500000000000000,651.500000000000000
1963.000000000000000,8.666000000000000,222.099999999999994,651.600000000000023
1963.500000000000000,8.656000000000001,233.199999999999989,650.799999999999955
1964.000000000000000,8.666000000000000,246.000000000000000,651.899999999999977
1964.500000000000000,8.670000000000000,233.199999999999989,653.000000000000000
1965.000000000000000,8.669000000000000,227.900000000000006,653.700000000000045
1965.500000000000000,8.661000000000000,225.699999999999989,653.500000000000000
1966.000000000000000,8.653000000000000,235.800000000000011,652.600000000000023
1966.500000000000000,8.667000000000000,246.599999999999994,653.899999999999977
1967.000000000000000,8.673000000000000,231.900000000000006,655.299999999999955
1967.500000000000000,8.666000000000000,225.000000000000000,655.299999999999955
1968.000000000000000,8.657999999999999,229.099999999999994,654.600000000000023
1968.500000000000000,8.654999999999999,239.300000000000011,653.899999999999977
1969.000000000000000,8.670000000000000,241.599999999999994,655.200000000000045
1969.500000000000000,8.675000000000001,228.300000000000011,656.299999999999955
1970.000000000000000,8.657999999999999,220.800000000000011,655.000000000000000
1970.500000000000000,8.653000000000000,234.400000000000006,653.799999999999955
1971.000000000000000,8.662000000000001,240.000000000000000,654.100000000000023
1971.500000000000000,8.666000000000000,232.199999999999989,654.500000000000000
1972.000000000000000,8.666000000000000,221.599999999999994,654.799999999999955
1972.500000000000000,8.647000000000000,224.400000000000006,652.799999999999955
1973.000000000000000,8.648000000000000,239.500000000000000,651.899999999999977
1973.500000000000000,8.656000000000001,235.900000000000006,652.299999999999955
