Time,RotSpeed,RotThrust,GenPwr
1831.000000000000000,8.340000000000000,220.099999999999994,581.799999999999955
1831.500000000000000,8.340999999999999,218.099999999999994,582.100000000000023
1832.000000000000000,8.340000000000000,219.900000000000006,582.200000000000045
1832.500000000000000,8.337999999999999,215.699999999999989,582.100000000000023
1833.000000000000000,8.335000000000001,218.900000000000006,581.799999999999955
1833.500000000000000,8.337000000000000,220.400000000000006,582.000000000000000
1834.000000000000000,8.336000000000000,217.300000000000011,582.100000000000023
1834.500000000000000,8.337000000000000,218.300000000000011,582.299999999999955
1835.000000000000000,8.333000000000000,214.599999999999994,582.100000000000023
1835.500000000000000,8.331000000000000,219.699999999999989,581.799999999999955
1836.000000000000000,8.332000000000001,220.099999999999994,581.899999999999977
1836.500000000000000,8.332000000000001,217.900000000000006,581.899999999999977
1837.000000000000000,8.332000000000001,216.500000000000000,582.100000000000023
1837.500000000000000,8.327000000000000,213.699999999999989,581.700000000000045
1838.000000000000000,8.326000000000001,218.800000000000011,581.500000000000000
1838.500000000000000,8.326000000000001,221.500000000000000,581.399999999999977
1839.000000000000000,8.327000000000000,218.199999999999989,581.500000000000000
1839.500000000000000,8.326000000000001,215.400000000000006,581.500000000000000
1840.000000000000000,8.321999999999999,214.800000000000011,581.200000000000045
1840.500000000000000,8.321000000000000,218.099999999999994,581.000000000000000
1841.000000000000000,8.321999999999999,221.199999999999989,581.000000000000000
1841.500000000000000,8.323000000000000,216.800000000000011,581.100000000000023
1842.000000000000000,8.320000000000000,214.400000000000006,581.000000000000000
1842.500000000000000,8.318000000000000,216.300000000000011,580.700000000000045
1843.000000000000000,8.317000000000000,219.400000000000006,580.500000000000000
1843.500000000000000,8.320000000000000,220.300000000000011,580.700000000000045
1844.000000000000000,8.319000000000001,215.199999999999989,580.700000000000045
1844.500000000000000,8.316000000000001,213.699999999999989,580.399999999999977
1845.000000000000000,8.315000000000000,216.599999999999994,580.200000000000045
1845.500000000000000,8.315000000000000,221.199999999999989,580.000000000000000
1846.000000000000000,8.318000000000000,219.300000000000011,580.200000000000045
1846.500000000000000,8.315000000000000,214.500000000000000,580.100000000000023
1847.000000000000000,8.313000000000001,213.800000000000011,579.700000000000045
1847.500000000000000,8.311999999999999,218.699999999999989,579.399999999999977
1848.000000000000000,8.314000000000000,220.699999999999989,579.399999999999977
1848.500000000000000,8.315000000000000,218.000000000000000,579.500000000000000
1849.000000000000000,8.313000000000001,214.800000000000011,579.299999999999955
1849.500000000000000,8.310000000000000,213.199999999999989,578.799999999999955
1850.000000000000000,8.308999999999999,220.000000000000000,578.399999999999977
1850.500000000000000,8.313000000000001,219.099999999999994,578.700000000000045
1851.000000000000000,8.311000000000000,217.400000000000006,578.500000000000000
1851.500000000000000,8.311000000000000,215.400000000000006,578.299999999999955
1852.000000000000000,8.307000000000000,213.800000000000011,577.799999999999955
1852.500000000000000,8.308000000000000,220.699999999999989,577.500000000000000
1853.000000000000000,8.311999999999999,218.199999999999989,577.799999999999955
1853.500000000000000,8.308000000000000,217.199999999999989,577.399999999999977
1854.000000000000000,8.308999999999999,214.599999999999994,577.399999999999977
1854.500000000000000,8.304000000000000,214.500000000000000,576.899999999999977
1855.000000000000000,8.305999999999999,221.199999999999989,576.700000000000045
1855.500000000000000,8.308999999999999,216.900000000000006,577.000000000000000
1856.000000000000000,8.305000000000000,217.400000000000006,576.500000000000000
1856.500000000000000,8.305999999999999,213.000000000000000,576.500000000000000
1857.000000000000000,8.303000000000001,215.400000000000006,576.100000000000023
1857.500000000000000,8.304000000000000,221.000000000000000,576.000000000000000
1858.000000000000000,8.305999999999999,216.500000000000000,576.100000000000023
1858.500000000000000,8.304000000000000,217.099999999999994,576.000000000000000
1859.000000000000000,8.304000000000000,212.699999999999989,575.899999999999977
1859.500000000000000,8.301000000000000,217.199999999999989,575.600000000000023
1860.000000000000000,8.304000000000000,221.300000000000011,575.600000000000023
1860.500000000000000,8.303000000000001,216.300000000000011,575.600000000000023
1861.000000000000000,8.304000000000000,216.199999999999989,575.600000000000023
1861.500000000000000,8.302000000000000,214.199999999999989,575.399999999999977
1862.000000000000000,8.301000000000000,217.199999999999989,575.200000000000045
1862.500000000000000,8.304000000000000,220.500000000000000,575.399999999999977
1863.000000000000000,8.302000000000000,217.599999999999994,575.200000000000045
1863.500000000000000,8.303000000000001,215.500000000000000,575.299999999999955
1864.000000000000000,8.301000000000000,215.699999999999989,575.100000000000023
1864.500000000000000,8.301000000000000,218.500000000000000,574.899999999999977
1865.000000000000000,8.305999999999999,218.300000000000011,575.299999999999955
1865.500000000000000,8.305000000000000,218.000000000000000,575.299999999999955
1866.000000000000000,8.304000000000000,214.099999999999994,575.299999999999955
1866.500000000000000,8.302000000000000,217.900000000000006,575.000000000000000
1867.000000000000000,8.304000000000000,221.900000000000006,575.000000000000000
1867.500000000000000,8.308999999999999,219.900000000000006,575.500000000000000
1868.000000000000000,8.310000000000000,217.599999999999994,575.700000000000045
1868.500000000000000,8.307000000000000,213.900000000000006,575.500000000000000
1869.000000000000000,8.305999999999999,219.699999999999989,575.200000000000045
1869.500000000000000,8.308999999999999,221.900000000000006,575.200000000000045
1870.000000000000000,8.315000000000000,219.800000000000011,575.799999999999955
1870.500000000000000,8.316000000000001,216.300000000000011,576.100000000000023
1871.000000000000000,8.311999999999999,214.300000000000011,575.799999999999955
1871.500000000000000,8.310000000000000,220.900000000000006,575.399999999999977
1872.000000000000000,8.315000000000000,224.199999999999989,575.500000000000000
1872.500000000000000,8.321000000000000,219.000000000000000,576.100000000000023
1873.000000000000000,8.321999999999999,214.800000000000011,576.399999999999977
1873.500000000000000,8.318000000000000,215.500000000000000,576.100000000000023
1874.000000000000000,8.316000000000001,221.199999999999989,575.600000000000023
1874.500000000000000,8.321999999999999,226.199999999999989,575.899999999999977
1875.000000000000000,8.327999999999999,219.599999999999994,576.600000000000023
1875.500000000000000,8.327000000000000,214.800000000000011,576.799999999999955
1876.000000000000000,8.324000000000000,217.000000000000000,576.500000000000000
1876.500000000000000,8.324000000000000,220.800000000000011,576.200000000000045
1877.000000000000000,8.331000000000000,223.000000000000000,576.700000000000045
1877.500000000000000,8.335000000000001,218.199999999999989,577.299999999999955
1878.000000000000000,8.333000000000000,215.800000000000011,577.299999999999955
1878.500000000000000,8.331000000000000,219.000000000000000,577.000000000000000
1879.000000000000000,8.334000000000000,223.400000000000006,577.100000000000023
1879.500000000000000,8.339000000000000,221.699999999999989,577.600000000000023
1880.000000000000000,8.340999999999999,217.800000000000011,578.100000000000023
1880.500000000000000,8.340000000000000,215.500000000000000,578.200000000000045
1881.000000000000000,8.337000000000000,221.199999999999989,577.799999999999955
1881.500000000000000,8.343999999999999,225.099999999999994,578.299999999999955
1882.000000000000000,8.346000000000000,219.900000000000006,578.700000000000045
1882.500000000000000,8.347000000000000,218.900000000000006,578.899999999999977
1883.000000000000000,8.346000000000000,215.599999999999994,579.000000000000000
1883.500000000000000,8.343999999999999,220.300000000000011,578.700000000000045
1884.000000000000000,8.352000000000000,224.800000000000011,579.399999999999977
1884.500000000000000,8.351000000000001,219.699999999999989,579.700000000000045
1885.000000000000000,8.353000000000000,219.400000000000006,580.000000000000000
1885.500000000000000,8.351000000000001,216.099999999999994,579.899999999999977
1886.000000000000000,8.350000000000000,222.800000000000011,579.700000000000045
1886.500000000000000,8.359000000000000,224.400000000000006,580.600000000000023
1887.000000000000000,8.356999999999999,218.000000000000000,580.899999999999977
1887.500000000000000,8.356999999999999,217.300000000000011,581.000000000000000
1888.000000000000000,8.355000000000000,216.599999999999994,581.000000000000000
1888.500000000000000,8.355000000000000,222.199999999999989,580.899999999999977
1889.000000000000000,8.363000000000000,222.900000000000006,581.700000000000045
1889.500000000000000,8.362000000000000,219.500000000000000,582.100000000000023
1890.000000000000000,8.359000000000000,215.900000000000006,582.100000000000023
1890.500000000000000,8.358000000000001,219.199999999999989,582.100000000000023
1891.000000000000000,8.359000000000000,221.699999999999989,582.100000000000023
1891.500000000000000,8.364000000000001,220.500000000000000,582.799999999999955
1892.000000000000000,8.365000000000000,219.599999999999994,583.200000000000045
1892.500000000000000,8.362000000000000,214.599999999999994,583.200000000000045
1893.000000000000000,8.361000000000001,220.400000000000006,583.200000000000045
1893.500000000000000,8.363000000000000,223.900000000000006,583.500000000000000
1894.000000000000000,8.366000000000000,221.099999999999994,583.899999999999977
1894.500000000000000,8.369000000000000,219.400000000000006,584.500000000000000
1895.000000000000000,8.365000000000000,214.900000000000006,584.500000000000000
1895.500000000000000,8.364000000000001,220.599999999999994,584.500000000000000
1896.000000000000000,8.368000000000000,222.599999999999994,585.000000000000000
1896.500000000000000,8.369000000000000,221.199999999999989,585.299999999999955
1897.000000000000000,8.372000000000000,218.800000000000011,585.799999999999955
1897.500000000000000,8.368000000000000,217.300000000000011,585.799999999999955
1898.000000000000000,8.368000000000000,222.599999999999994,585.799999999999955
1898.500000000000000,8.371000000000000,221.599999999999994,586.200000000000045
1899.000000000000000,8.371000000000000,220.500000000000000,586.399999999999977
1899.500000000000000,8.372999999999999,217.099999999999994,586.700000000000045
1900.000000000000000,8.369000000000000,217.800000000000011,586.500000000000000
1900.500000000000000,8.371000000000000,223.300000000000011,586.700000000000045
1901.000000000000000,8.372000000000000,221.300000000000011,586.799999999999955
1901.500000000000000,8.372999999999999,220.699999999999989,587.000000000000000
1902.000000000000000,8.372000000000000,215.800000000000011,587.200000000000045
1902.500000000000000,8.369000000000000,218.400000000000006,586.899999999999977
1903.000000000000000,8.372999999999999,221.900000000000006,587.200000000000045
1903.500000000000000,8.371000000000000,218.800000000000011,587.200000000000045
1904.000000000000000,8.372999999999999,220.699999999999989,587.399999999999977
