Time,RotSpeed,RotThrust,GenPwr
1940.500000000000000,8.462000000000000,236.500000000000000,590.600000000000023
1941.000000000000000,8.471000000000000,236.800000000000011,591.100000000000023
1941.500000000000000,8.488000000000000,229.000000000000000,593.000000000000000
1942.000000000000000,8.493000000000000,232.000000000000000,594.100000000000023
1942.500000000000000,8.497999999999999,239.800000000000011,595.000000000000000
1943.000000000000000,8.510000000000000,242.800000000000011,596.500000000000000
1943.500000000000000,8.521000000000001,239.300000000000011,598.100000000000023
1944.000000000000000,8.538000000000000,226.400000000000006,600.399999999999977
1944.500000000000000,8.538000000000000,227.900000000000006,601.399999999999977
1945.000000000000000,8.539999999999999,230.699999999999989,601.799999999999955
1945.500000000000000,8.557000000000000,238.900000000000006,603.600000000000023
1946.000000000000000,8.568000000000000,232.599999999999994,605.500000000000000
1946.500000000000000,8.571000000000000,231.099999999999994,606.399999999999977
1947.000000000000000,8.571999999999999,232.699999999999989,607.000000000000000
1947.500000000000000,8.576000000000001,242.800000000000011,607.399999999999977
1948.000000000000000,8.596000000000000,239.099999999999994,609.600000000000023
1948.500000000000000,8.602000000000000,219.400000000000006,611.200000000000045
1949.000000000000000,8.598000000000001,227.699999999999989,611.500000000000000
1949.500000000000000,8.595000000000001,228.900000000000006,611.500000000000000
1950.000000000000000,8.599000000000000,241.800000000000011,611.799999999999955
1950.500000000000000,8.612000000000000,235.099999999999994,613.500000000000000
1951.000000000000000,8.614000000000001,224.800000000000011,614.700000000000045
1951.500000000000000,8.612000000000000,228.800000000000011,615.200000000000045
1952.000000000000000,8.603000000000000,228.599999999999994,615.000000000000000
1952.500000000000000,8.619000000000000,232.400000000000006,616.799999999999955
1953.000000000000000,8.622999999999999,227.199999999999989,618.500000000000000
1953.500000000000000,8.619999999999999,230.099999999999994,619.399999999999977
1954.000000000000000,8.617000000000001,227.400000000000006,620.100000000000023
1954.500000000000000,8.611000000000001,236.000000000000000,620.100000000000023
1955.000000000000000,8.625999999999999,231.099999999999994,622.399999999999977
1955.500000000000000,8.624000000000001,224.400000000000006,623.799999999999955
1956.000000000000000,8.625999999999999,230.300000000000011,625.299999999999955
1956.500000000000000,8.621000000000000,226.400000000000006,626.200000000000045
1957.000000000000000,8.614000000000001,233.599999999999994,626.299999999999955
1957.500000000000000,8.625000000000000,234.500000000000000,628.200000000000045
1958.000000000000000,8.622999999999999,233.400000000000006,629.399999999999977
1958.500000000000000,8.622000000000000,229.800000000000011,630.600000000000023
1959.000000000000000,8.612000000000000,223.500000000000000,630.700000000000045
1959.500000000000000,8.611000000000001,233.500000000000000,631.200000000000045
1960.000000000000000,8.622000000000000,236.699999999999989,633.100000000000023
1960.500000000000000,8.621000000000000,228.199999999999989,634.500000000000000
1961.000000000000000,8.611000000000001,225.599999999999994,634.600000000000023
1961.500000000000000,8.608000000000001,226.500000000000000,634.799999999999955
1962.000000000000000,8.616000000000000,239.199999999999989,636.200000000000045
1962.500000000000000,8.616000000000000,233.800000000000011,637.399999999999977
1963.000000000000000,8.613000000000000,227.500000000000000,638.100000000000023
1963.500000000000000,8.603999999999999,237.500000000000000,637.899999999999977
1964.000000000000000,8.611000000000001,233.500000000000000,638.899999999999977
1964.500000000000000,8.619000000000000,234.699999999999989,640.500000000000000
1965.000000000000000,8.614000000000001,227.900000000000006,641.000000000000000
1965.500000000000000,8.603999999999999,233.500000000000000,640.500000000000000
1966.000000000000000,8.616000000000000,245.599999999999994,641.700000000000045
1966.500000000000000,8.624000000000001,236.400000000000006,643.200000000000045
1967.000000000000000,8.625999999999999,239.500000000000000,644.299999999999955
1967.500000000000000,8.618000000000000,222.400000000000006,644.200000000000045
1968.000000000000000,8.616000000000000,240.000000000000000,643.700000000000045
1968.500000000000000,8.638999999999999,240.000000000000000,646.100000000000023
1969.000000000000000,8.638000000000000,231.199999999999989,647.000000000000000
1969.500000000000000,8.637000000000000,226.900000000000006,647.200000000000045
1970.000000000000000,8.625999999999999,233.900000000000006,646.100000000000023
1970.500000000000000,8.640000000000001,252.800000000000011,646.700000000000045
1971.000000000000000,8.657999999999999,241.300000000000011,648.799999999999955
1971.500000000000000,8.653000000000000,236.099999999999994,649.000000000000000
1972.000000000000000,8.645000000000000,232.099999999999994,648.000000000000000
1972.500000000000000,8.647000000000000,243.699999999999989,647.399999999999977
1973.000000000000000,8.673999999999999,240.599999999999994,649.700000000000045
1973.500000000000000,8.680000000000000,230.199999999999989,651.100000000000023
1974.000000000000000,8.672000000000001,233.599999999999994,650.600000000000023
1974.500000000000000,8.666000000000000,241.599999999999994,649.399999999999977
1975.000000000000000,8.682000000000000,256.899999999999977,650.100000000000023
1975.500000000000000,8.702000000000000,248.199999999999989,652.299999999999955
1976.000000000000000,8.704000000000001,239.599999999999994,653.200000000000045
1976.500000000000000,8.699999999999999,236.599999999999994,653.000000000000000
1977.000000000000000,8.702000000000000,242.099999999999994,652.700000000000045
1977.500000000000000,8.723000000000001,246.199999999999989,654.500000000000000
1978.000000000000000,8.734999999999999,240.900000000000006,656.200000000000045
1978.500000000000000,8.743000000000000,244.300000000000011,657.500000000000000
1979.000000000000000,8.741000000000000,241.199999999999989,657.600000000000023
1979.500000000000000,8.750000000000000,252.699999999999989,658.200000000000045
1980.000000000000000,8.768000000000001,252.800000000000011,660.100000000000023
1980.500000000000000,8.781000000000001,257.300000000000011,662.000000000000000
1981.000000000000000,8.792999999999999,248.000000000000000,663.799999999999955
1981.500000000000000,8.792000000000000,243.500000000000000,664.299999999999955
1982.000000000000000,8.801000000000000,248.099999999999994,665.100000000000023
1982.500000000000000,8.815000000000000,249.900000000000006,666.500000000000000
1983.000000000000000,8.835000000000001,258.300000000000011,668.899999999999977
1983.500000000000000,8.837000000000000,235.800000000000011,670.000000000000000
1984.000000000000000,8.835000000000001,245.900000000000006,669.799999999999955
1984.500000000000000,8.840999999999999,251.500000000000000,670.200000000000045
1985.000000000000000,8.856999999999999,255.199999999999989,671.700000000000045
1985.500000000000000,8.874000000000001,249.000000000000000,674.100000000000023
1986.000000000000000,8.865000000000000,241.400000000000006,674.000000000000000
1986.500000000000000,8.871000000000000,247.000000000000000,674.500000000000000
1987.000000000000000,8.878000000000000,249.599999999999994,675.399999999999977
1987.500000000000000,8.897000000000000,256.699999999999989,677.799999999999955
1988.000000000000000,8.897000000000000,234.900000000000006,679.000000000000000
1988.500000000000000,8.896000000000001,247.000000000000000,679.399999999999977
1989.000000000000000,8.904999999999999,247.099999999999994,680.799999999999955
1989.500000000000000,8.917999999999999,264.800000000000011,682.799999999999955
1990.000000000000000,8.932000000000000,251.099999999999994,685.799999999999955
1990.500000000000000,8.920000000000000,232.500000000000000,686.000000000000000
1991.000000000000000,8.930000000000000,247.900000000000006,687.500000000000000
1991.500000000000000,8.930000000000000,249.900000000000006,688.399999999999977
1992.000000000000000,8.949000000000000,255.900000000000006,691.200000000000045
1992.500000000000000,8.944000000000001,236.199999999999989,692.399999999999977
1993.000000000000000,8.944000000000001,245.900000000000006,693.100000000000023
1993.500000000000000,8.944000000000001,247.699999999999989,694.200000000000045
1994.000000000000000,8.948000000000000,257.500000000000000,695.200000000000045
1994.500000000000000,8.956000000000000,245.199999999999989,697.200000000000045
1995.000000000000000,8.952999999999999,241.400000000000006,698.200000000000045
1995.500000000000000,8.954000000000001,240.599999999999994,699.299999999999955
1996.000000000000000,8.944000000000001,242.900000000000006,699.299999999999955
1996.500000000000000,8.948000000000000,246.500000000000000,700.299999999999955
1997.000000000000000,8.954000000000001,241.500000000000000,701.899999999999977
1997.500000000000000,8.957000000000001,242.699999999999989,703.700000000000045
1998.000000000000000,8.941000000000001,231.199999999999989,703.500000000000000
1998.500000000000000,8.938000000000001,248.099999999999994,703.500000000000000
1999.000000000000000,8.941000000000001,244.000000000000000,704.700000000000045
1999.500000000000000,8.946000000000000,240.500000000000000,706.399999999999977
2000.000000000000000,8.939000000000000,231.099999999999994,707.200000000000045
2000.500000000000000,8.919000000000000,236.900000000000006,706.000000000000000
2001.000000000000000,8.923000000000000,248.599999999999994,706.700000000000045
2001.500000000000000,8.928000000000001,237.900000000000006,708.200000000000045
2002.000000000000000,8.926000000000000,235.500000000000000,709.299999999999955
2002.500000000000000,8.911000000000000,231.599999999999994,709.000000000000000
2003.000000000000000,8.897000000000000,236.800000000000011,708.000000000000000
2003.500000000000000,8.904999999999999,239.199999999999989,709.100000000000023
2004.000000000000000,8.903000000000000,236.400000000000006,710.000000000000000
2004.500000000000000,8.894000000000000,229.599999999999994,710.200000000000045
2005.000000000000000,8.877000000000001,224.900000000000006,709.000000000000000
2005.500000000000000,8.879000000000000,246.699999999999989,709.200000000000045
2006.000000000000000,8.875999999999999,234.699999999999989,709.700000000000045
2006.500000000000000,8.872000000000000,231.300000000000011,709.899999999999977
2007.000000000000000,8.856999999999999,230.599999999999994,709.100000000000023
2007.500000000000000,8.846000000000000,243.400000000000006,707.799999999999955
2008.000000000000000,8.856999999999999,238.199999999999989,709.100000000000023
2008.500000000000000,8.839000000000000,225.000000000000000,708.100000000000023
2009.000000000000000,8.829000000000001,227.300000000000011,706.899999999999977
2009.500000000000000,8.819000000000001,224.500000000000000,705.799999999999955
2010.000000000000000,8.818000000000000,232.599999999999994,705.500000000000000
2010.500000000000000,8.816000000000001,225.699999999999989,705.500000000000000
2011.000000000000000,8.792000000000000,225.500000000000000,703.100000000000023
2011.500000000000000,8.785000000000000,233.500000000000000,701.600000000000023
2012.000000000000000,8.779000000000000,232.500000000000000,700.500000000000000
2012.500000000000000,8.776000000000000,226.599999999999994,700.000000000000000
2013.000000000000000,8.760000000000000,214.400000000000006,698.399999999999977
2013.500000000000000,8.747999999999999,227.099999999999994,696.399999999999977
