Time,RotSpeed,RotThrust,GenPwr
1913.000000000000000,8.615000000000000,233.300000000000011,639.600000000000023
1913.500000000000000,8.616000000000000,234.000000000000000,639.600000000000023
1914.000000000000000,8.618000000000000,236.199999999999989,639.600000000000023
1914.500000000000000,8.624000000000001,230.699999999999989,640.200000000000045
1915.000000000000000,8.622999999999999,230.099999999999994,640.299999999999955
1915.500000000000000,8.622000000000000,236.199999999999989,640.200000000000045
1916.000000000000000,8.624000000000001,237.599999999999994,640.200000000000045
1916.500000000000000,8.630000000000001,236.599999999999994,640.799999999999955
1917.000000000000000,8.632000000000000,228.800000000000011,641.200000000000045
1917.500000000000000,8.631000000000000,231.500000000000000,641.200000000000045
1918.000000000000000,8.630000000000001,235.500000000000000,641.100000000000023
1918.500000000000000,8.635000000000000,239.000000000000000,641.399999999999977
1919.000000000000000,8.641000000000000,233.900000000000006,642.100000000000023
1919.500000000000000,8.640000000000001,229.199999999999989,642.299999999999955
1920.000000000000000,8.638999999999999,233.400000000000006,642.299999999999955
1920.500000000000000,8.638999999999999,238.000000000000000,642.200000000000045
1921.000000000000000,8.647000000000000,238.099999999999994,642.899999999999977
1921.500000000000000,8.648999999999999,229.300000000000011,643.399999999999977
1922.000000000000000,8.648000000000000,230.500000000000000,643.399999999999977
1922.500000000000000,8.646000000000001,235.000000000000000,643.299999999999955
1923.000000000000000,8.648000000000000,237.800000000000011,643.299999999999955
1923.500000000000000,8.654000000000000,234.599999999999994,644.100000000000023
1924.000000000000000,8.654000000000000,227.500000000000000,644.399999999999977
1924.500000000000000,8.650000000000000,230.699999999999989,644.200000000000045
1925.000000000000000,8.648999999999999,235.400000000000006,644.000000000000000
1925.500000000000000,8.653000000000000,236.900000000000006,644.399999999999977
1926.000000000000000,8.657000000000000,231.500000000000000,644.899999999999977
1926.500000000000000,8.654999999999999,228.199999999999989,645.100000000000023
1927.000000000000000,8.651000000000000,232.400000000000006,644.799999999999955
1927.500000000000000,8.651000000000000,236.300000000000011,644.700000000000045
1928.000000000000000,8.654999999999999,236.400000000000006,645.299999999999955
1928.500000000000000,8.656000000000001,226.300000000000011,645.799999999999955
1929.000000000000000,8.653000000000000,228.900000000000006,645.799999999999955
1929.500000000000000,8.650000000000000,235.199999999999989,645.700000000000045
1930.000000000000000,8.651000000000000,237.099999999999994,645.799999999999955
1930.500000000000000,8.654999999999999,235.599999999999994,646.500000000000000
1931.000000000000000,8.653000000000000,228.400000000000006,646.700000000000045
1931.500000000000000,8.651000000000000,232.099999999999994,646.700000000000045
1932.000000000000000,8.648000000000000,234.099999999999994,646.600000000000023
1932.500000000000000,8.650000000000000,235.800000000000011,647.000000000000000
1933.000000000000000,8.650000000000000,228.300000000000011,647.299999999999955
1933.500000000000000,8.648000000000000,229.900000000000006,647.399999999999977
1934.000000000000000,8.646000000000001,233.300000000000011,647.399999999999977
1934.500000000000000,8.645000000000000,236.699999999999989,647.399999999999977
1935.000000000000000,8.647000000000000,234.900000000000006,647.799999999999955
1935.500000000000000,8.643000000000001,228.900000000000006,647.700000000000045
1936.000000000000000,8.644000000000000,232.599999999999994,647.899999999999977
1936.500000000000000,8.641000000000000,233.900000000000006,647.799999999999955
1937.000000000000000,8.643000000000001,234.900000000000006,648.100000000000023
1937.500000000000000,8.641999999999999,230.199999999999989,648.299999999999955
1938.000000000000000,8.640000000000001,230.500000000000000,648.299999999999955
1938.500000000000000,8.641000000000000,234.199999999999989,648.500000000000000
1939.000000000000000,8.638999999999999,235.300000000000011,648.500000000000000
1939.500000000000000,8.640000000000001,235.699999999999989,648.700000000000045
1940.000000000000000,8.638999999999999,230.300000000000011,648.700000000000045
1940.500000000000000,8.638999999999999,232.300000000000011,648.799999999999955
1941.000000000000000,8.638999999999999,235.300000000000011,649.000000000000000
1941.500000000000000,8.638999999999999,234.199999999999989,649.000000000000000
1942.000000000000000,8.638999999999999,234.000000000000000,649.000000000000000
1942.500000000000000,8.638999999999999,231.800000000000011,649.100000000000023
1943.000000000000000,8.640000000000001,233.300000000000011,649.100000000000023
1943.500000000000000,8.638999999999999,236.300000000000011,649.100000000000023
1944.000000000000000,8.640000000000001,234.000000000000000,649.200000000000045
1944.500000000000000,8.638000000000000,231.400000000000006,649.000000000000000
1945.000000000000000,8.641000000000000,232.599999999999994,649.100000000000023
1945.500000000000000,8.641000000000000,234.300000000000011,649.100000000000023
1946.000000000000000,8.641000000000000,236.400000000000006,649.100000000000023
1946.500000000000000,8.641000000000000,233.400000000000006,649.000000000000000
1947.000000000000000,8.640000000000001,232.300000000000011,648.799999999999955
1947.500000000000000,8.643000000000001,234.099999999999994,648.899999999999977
1948.000000000000000,8.643000000000001,236.099999999999994,648.899999999999977
1948.500000000000000,8.641999999999999,235.699999999999989,648.700000000000045
1949.000000000000000,8.643000000000001,232.900000000000006,648.600000000000023
1949.500000000000000,8.644000000000000,232.199999999999989,648.600000000000023
1950.000000000000000,8.645000000000000,234.300000000000011,648.600000000000023
1950.500000000000000,8.644000000000000,235.300000000000011,648.500000000000000
1951.000000000000000,8.645000000000000,235.000000000000000,648.399999999999977
1951.500000000000000,8.645000000000000,232.000000000000000,648.299999999999955
1952.000000000000000,8.648000000000000,232.699999999999989,648.399999999999977
1952.500000000000000,8.647000000000000,234.800000000000011,648.399999999999977
1953.000000000000000,8.646000000000001,237.000000000000000,648.100000000000023
1953.500000000000000,8.650000000000000,236.199999999999989,648.399999999999977
1954.000000000000000,8.650000000000000,231.699999999999989,648.500000000000000
1954.500000000000000,8.651999999999999,234.199999999999989,648.600000000000023
1955.000000000000000,8.648999999999999,235.500000000000000,648.399999999999977
1955.500000000000000,8.650000000000000,236.800000000000011,648.299999999999955
1956.000000000000000,8.654999999999999,231.699999999999989,648.799999999999955
1956.500000000000000,8.654999999999999,229.699999999999989,648.799999999999955
1957.000000000000000,8.654999999999999,234.199999999999989,648.799999999999955
1957.500000000000000,8.653000000000000,236.599999999999994,648.600000000000023
1958.000000000000000,8.657000000000000,239.199999999999989,648.799999999999955
1958.500000000000000,8.659000000000001,230.400000000000006,649.200000000000045
1959.000000000000000,8.657000000000000,232.099999999999994,649.000000000000000
1959.500000000000000,8.656000000000001,235.400000000000006,648.899999999999977
1960.000000000000000,8.656000000000001,235.300000000000011,648.799999999999955
1960.500000000000000,8.662000000000001,232.500000000000000,649.299999999999955
1961.000000000000000,8.660000000000000,229.000000000000000,649.299999999999955
1961.500000000000000,8.660000000000000,233.199999999999989,649.299999999999955
1962.000000000000000,8.657000000000000,237.199999999999989,649.100000000000023
1962.500000000000000,8.660000000000000,237.199999999999989,649.200000000000045
1963.000000000000000,8.662000000000001,229.599999999999994,649.500000000000000
1963.500000000000000,8.659000000000001,230.400000000000006,649.399999999999977
1964.000000000000000,8.659000000000001,233.900000000000006,649.299999999999955
1964.500000000000000,8.657000000000000,235.599999999999994,649.100000000000023
1965.000000000000000,8.660000000000000,235.300000000000011,649.399999999999977
1965.500000000000000,8.657999999999999,229.300000000000011,649.399999999999977
1966.000000000000000,8.656000000000001,231.199999999999989,649.200000000000045
1966.500000000000000,8.656000000000001,235.000000000000000,649.100000000000023
1967.000000000000000,8.656000000000001,234.699999999999989,649.100000000000023
1967.500000000000000,8.656000000000001,230.199999999999989,649.299999999999955
1968.000000000000000,8.653000000000000,230.000000000000000,649.100000000000023
1968.500000000000000,8.653000000000000,233.300000000000011,649.100000000000023
1969.000000000000000,8.651000000000000,234.099999999999994,649.100000000000023
1969.500000000000000,8.654000000000000,236.900000000000006,649.399999999999977
1970.000000000000000,8.651999999999999,229.800000000000011,649.500000000000000
1970.500000000000000,8.650000000000000,231.500000000000000,649.399999999999977
1971.000000000000000,8.651000000000000,234.800000000000011,649.600000000000023
1971.500000000000000,8.648999999999999,235.500000000000000,649.600000000000023
1972.000000000000000,8.651999999999999,235.800000000000011,650.000000000000000
1972.500000000000000,8.648999999999999,230.000000000000000,650.000000000000000
1973.000000000000000,8.648000000000000,233.300000000000011,649.899999999999977
1973.500000000000000,8.648999999999999,235.300000000000011,650.100000000000023
1974.000000000000000,8.648999999999999,234.199999999999989,650.200000000000045
1974.500000000000000,8.650000000000000,230.800000000000011,650.399999999999977
1975.000000000000000,8.647000000000000,230.900000000000006,650.200000000000045
1975.500000000000000,8.648000000000000,236.800000000000011,650.200000000000045
1976.000000000000000,8.650000000000000,234.099999999999994,650.399999999999977
1976.500000000000000,8.648999999999999,235.300000000000011,650.399999999999977
1977.000000000000000,8.647000000000000,229.400000000000006,650.399999999999977
1977.500000000000000,8.646000000000001,232.500000000000000,650.100000000000023
1978.000000000000000,8.648000000000000,236.400000000000006,650.299999999999955
1978.500000000000000,8.647000000000000,234.199999999999989,650.200000000000045
1979.000000000000000,8.648000000000000,234.099999999999994,650.200000000000045
1979.500000000000000,8.646000000000001,229.699999999999989,650.000000000000000
1980.000000000000000,8.646000000000001,234.900000000000006,649.799999999999955
1980.500000000000000,8.647000000000000,235.699999999999989,649.899999999999977
1981.000000000000000,8.645000000000000,234.699999999999989,649.700000000000045
1981.500000000000000,8.648000000000000,230.599999999999994,649.899999999999977
1982.000000000000000,8.645000000000000,230.300000000000011,649.600000000000023
1982.500000000000000,8.645000000000000,235.599999999999994,649.399999999999977
1983.000000000000000,8.644000000000000,234.500000000000000,649.200000000000045
1983.500000000000000,8.645000000000000,235.699999999999989,649.200000000000045
1984.000000000000000,8.647000000000000,229.199999999999989,649.299999999999955
1984.500000000000000,8.643000000000001,230.800000000000011,649.000000000000000
1985.000000000000000,8.643000000000001,235.699999999999989,648.700000000000045
1985.500000000000000,8.641999999999999,235.199999999999989,648.500000000000000
1986.000000000000000,8.646000000000001,235.199999999999989,648.799999999999955
