Time,RotSpeed,RotThrust,GenPwr
2088.000000000000000,9.432000000000000,277.399999999999977,834.399999999999977
2088.500000000000000,9.442000000000000,276.699999999999989,835.299999999999955
2089.000000000000000,9.445000000000000,269.000000000000000,835.799999999999955
2089.500000000000000,9.440000000000000,271.399999999999977,835.200000000000045
2090.000000000000000,9.444000000000001,270.500000000000000,835.100000000000023
2090.500000000000000,9.452000000000000,274.100000000000023,835.799999999999955
2091.000000000000000,9.457000000000001,272.800000000000011,836.500000000000000
2091.500000000000000,9.454000000000001,262.000000000000000,836.399999999999977
2092.000000000000000,9.448000000000000,264.699999999999989,835.500000000000000
2092.500000000000000,9.446999999999999,276.699999999999989,834.899999999999977
2093.000000000000000,9.452999999999999,268.399999999999977,835.399999999999977
2093.500000000000000,9.452000000000000,255.800000000000011,835.600000000000023
2094.000000000000000,9.440000000000000,258.000000000000000,834.200000000000045
2094.500000000000000,9.436000000000000,270.600000000000023,833.299999999999955
2095.000000000000000,9.435000000000000,263.399999999999977,833.100000000000023
2095.500000000000000,9.433999999999999,263.699999999999989,833.100000000000023
2096.000000000000000,9.423999999999999,258.000000000000000,832.200000000000045
2096.500000000000000,9.413000000000000,262.899999999999977,830.899999999999977
2097.000000000000000,9.411000000000000,260.500000000000000,830.700000000000045
2097.500000000000000,9.410000000000000,264.399999999999977,831.000000000000000
2098.000000000000000,9.400000000000000,254.199999999999989,830.500000000000000
2098.500000000000000,9.388999999999999,255.300000000000011,829.600000000000023
2099.000000000000000,9.385000000000000,264.800000000000011,829.399999999999977
2099.500000000000000,9.384000000000000,264.199999999999989,829.799999999999955
2100.000000000000000,9.379000000000000,257.600000000000023,830.100000000000023
2100.500000000000000,9.367000000000001,251.900000000000006,829.399999999999977
2101.000000000000000,9.363000000000000,268.399999999999977,829.299999999999955
2101.500000000000000,9.358000000000001,263.600000000000023,829.399999999999977
2102.000000000000000,9.356999999999999,263.000000000000000,829.799999999999955
2102.500000000000000,9.355000000000000,250.199999999999989,830.299999999999955
2103.000000000000000,9.347000000000000,260.199999999999989,830.000000000000000
2103.500000000000000,9.337999999999999,263.800000000000011,829.200000000000045
2104.000000000000000,9.337999999999999,268.800000000000011,829.299999999999955
2104.500000000000000,9.343000000000000,252.400000000000006,830.299999999999955
2105.000000000000000,9.335000000000001,252.099999999999994,830.000000000000000
2105.500000000000000,9.323000000000000,265.199999999999989,828.600000000000023
2106.000000000000000,9.317000000000000,264.199999999999989,827.299999999999955
2106.500000000000000,9.331000000000000,264.899999999999977,828.500000000000000
2107.000000000000000,9.327000000000000,246.699999999999989,828.600000000000023
2107.500000000000000,9.310000000000000,259.399999999999977,826.500000000000000
2108.000000000000000,9.305000000000000,259.500000000000000,825.000000000000000
2108.500000000000000,9.313000000000001,265.300000000000011,825.000000000000000
2109.000000000000000,9.321999999999999,249.599999999999994,826.100000000000023
2109.500000000000000,9.305999999999999,250.500000000000000,824.399999999999977
2110.000000000000000,9.292000000000000,264.100000000000023,821.799999999999955
2110.500000000000000,9.302000000000000,267.399999999999977,821.600000000000023
2111.000000000000000,9.308000000000000,254.199999999999989,822.100000000000023
2111.500000000000000,9.298000000000000,253.599999999999994,820.799999999999955
2112.000000000000000,9.281000000000001,260.100000000000023,817.899999999999977
2112.500000000000000,9.292000000000000,263.000000000000000,817.600000000000023
2113.000000000000000,9.300000000000001,249.300000000000011,818.200000000000045
2113.500000000000000,9.289999999999999,254.599999999999994,816.899999999999977
2114.000000000000000,9.276000000000000,259.300000000000011,814.500000000000000
2114.500000000000000,9.281000000000001,265.000000000000000,813.600000000000023
2115.000000000000000,9.292999999999999,258.600000000000023,814.500000000000000
2115.500000000000000,9.284000000000001,254.300000000000011,813.399999999999977
2116.000000000000000,9.270000000000000,257.399999999999977,811.100000000000023
2116.500000000000000,9.269000000000000,269.399999999999977,809.700000000000045
2117.000000000000000,9.286000000000000,265.399999999999977,810.799999999999955
2117.500000000000000,9.279999999999999,252.699999999999989,810.399999999999977
2118.000000000000000,9.268000000000001,258.000000000000000,808.600000000000023
2118.500000000000000,9.263999999999999,272.000000000000000,807.000000000000000
2119.000000000000000,9.276000000000000,267.899999999999977,807.500000000000000
2119.500000000000000,9.276999999999999,260.399999999999977,807.600000000000023
2120.000000000000000,9.270000000000000,259.699999999999989,806.600000000000023
2120.500000000000000,9.266000000000000,266.199999999999989,805.500000000000000
2121.000000000000000,9.271000000000001,266.800000000000011,805.299999999999955
2121.500000000000000,9.278000000000000,270.600000000000023,805.799999999999955
2122.000000000000000,9.278000000000000,263.300000000000011,805.799999999999955
2122.500000000000000,9.273000000000000,266.399999999999977,804.899999999999977
2123.000000000000000,9.273999999999999,264.800000000000011,804.399999999999977
2123.500000000000000,9.282000000000000,269.699999999999989,804.899999999999977
2124.000000000000000,9.284000000000001,265.600000000000023,805.000000000000000
2124.500000000000000,9.281000000000001,262.800000000000011,804.299999999999955
2125.000000000000000,9.285000000000000,267.699999999999989,804.399999999999977
2125.500000000000000,9.287000000000001,272.899999999999977,804.200000000000045
2126.000000000000000,9.289000000000000,272.199999999999989,804.100000000000023
2126.500000000000000,9.289999999999999,262.800000000000011,803.799999999999955
2127.000000000000000,9.289999999999999,274.399999999999977,803.299999999999955
2127.500000000000000,9.298000000000000,270.500000000000000,803.799999999999955
2128.000000000000000,9.297000000000001,267.600000000000023,803.700000000000045
2128.500000000000000,9.295000000000000,264.399999999999977,803.000000000000000
2129.000000000000000,9.295999999999999,273.399999999999977,802.500000000000000
2129.500000000000000,9.311000000000000,275.000000000000000,803.799999999999955
2130.000000000000000,9.305000000000000,260.500000000000000,803.600000000000023
2130.500000000000000,9.302000000000000,269.000000000000000,802.799999999999955
2131.000000000000000,9.304000000000000,274.300000000000011,802.500000000000000
2131.500000000000000,9.314000000000000,275.199999999999989,803.399999999999977
2132.000000000000000,9.321000000000000,262.300000000000011,804.600000000000023
2132.500000000000000,9.311999999999999,269.300000000000011,803.799999999999955
2133.000000000000000,9.317000000000000,273.399999999999977,803.899999999999977
2133.500000000000000,9.326000000000001,272.000000000000000,804.799999999999955
2134.000000000000000,9.334000000000000,269.000000000000000,806.100000000000023
2134.500000000000000,9.324999999999999,266.899999999999977,805.500000000000000
2135.000000000000000,9.331000000000000,273.399999999999977,805.799999999999955
2135.500000000000000,9.336000000000000,274.199999999999989,806.500000000000000
2136.000000000000000,9.346000000000000,276.500000000000000,807.799999999999955
2136.500000000000000,9.345000000000001,268.500000000000000,808.299999999999955
2137.000000000000000,9.347000000000000,277.199999999999989,808.500000000000000
2137.500000000000000,9.353999999999999,276.500000000000000,809.399999999999977
2138.000000000000000,9.358000000000001,276.500000000000000,810.100000000000023
2138.500000000000000,9.365000000000000,273.000000000000000,811.200000000000045
2139.000000000000000,9.369000000000000,277.000000000000000,812.000000000000000
2139.500000000000000,9.374000000000001,272.600000000000023,812.899999999999977
2140.000000000000000,9.375000000000000,277.100000000000023,813.399999999999977
2140.500000000000000,9.384000000000000,282.100000000000023,814.600000000000023
2141.000000000000000,9.391999999999999,281.899999999999977,815.899999999999977
2141.500000000000000,9.396000000000001,272.600000000000023,816.899999999999977
2142.000000000000000,9.394000000000000,276.100000000000023,816.899999999999977
2142.500000000000000,9.401999999999999,282.000000000000000,817.799999999999955
2143.000000000000000,9.411000000000000,282.000000000000000,819.100000000000023
2143.500000000000000,9.416000000000000,274.899999999999977,820.299999999999955
2144.000000000000000,9.409000000000001,269.800000000000011,819.799999999999955
2144.500000000000000,9.420000000000000,276.600000000000023,820.899999999999977
2145.000000000000000,9.430000000000000,279.300000000000011,822.600000000000023
2145.500000000000000,9.438000000000001,269.500000000000000,824.200000000000045
2146.000000000000000,9.430999999999999,264.000000000000000,824.100000000000023
2146.500000000000000,9.433000000000000,275.199999999999989,824.299999999999955
2147.000000000000000,9.448000000000000,280.399999999999977,826.299999999999955
2147.500000000000000,9.460000000000001,278.399999999999977,828.500000000000000
2148.000000000000000,9.455000000000000,263.300000000000011,829.100000000000023
2148.500000000000000,9.456000000000000,279.500000000000000,829.299999999999955
2149.000000000000000,9.472000000000000,281.199999999999989,831.600000000000023
2149.500000000000000,9.475000000000000,273.600000000000023,833.000000000000000
2150.000000000000000,9.472000000000000,263.500000000000000,833.399999999999977
2150.500000000000000,9.465999999999999,273.000000000000000,832.799999999999955
2151.000000000000000,9.478000000000000,280.500000000000000,834.200000000000045
2151.500000000000000,9.484999999999999,273.800000000000011,835.799999999999955
2152.000000000000000,9.478000000000000,264.100000000000023,835.799999999999955
2152.500000000000000,9.465000000000000,265.899999999999977,834.399999999999977
2153.000000000000000,9.474000000000000,275.300000000000011,835.200000000000045
2153.500000000000000,9.478000000000000,273.199999999999989,836.399999999999977
2154.000000000000000,9.473000000000001,259.300000000000011,836.700000000000045
2154.500000000000000,9.459000000000000,250.000000000000000,835.500000000000000
2155.000000000000000,9.455000000000000,268.600000000000023,834.899999999999977
2155.500000000000000,9.457000000000001,271.300000000000011,835.500000000000000
2156.000000000000000,9.456000000000000,256.399999999999977,836.200000000000045
2156.500000000000000,9.440000000000000,248.099999999999994,835.200000000000045
2157.000000000000000,9.429000000000000,261.500000000000000,834.000000000000000
2157.500000000000000,9.429000000000000,264.699999999999989,834.299999999999955
2158.000000000000000,9.428000000000001,261.300000000000011,835.000000000000000
2158.500000000000000,9.413000000000000,247.099999999999994,834.399999999999977
2159.000000000000000,9.393000000000001,253.000000000000000,832.500000000000000
2159.500000000000000,9.391000000000000,262.199999999999989,832.299999999999955
2160.000000000000000,9.391000000000000,263.500000000000000,833.000000000000000
2160.500000000000000,9.375999999999999,242.599999999999994,832.500000000000000
2161.000000000000000,9.351000000000001,242.699999999999989,830.100000000000023
