Time,RotSpeed,RotThrust,GenPwr
2078.000000000000000,9.589000000000000,306.800000000000011,859.399999999999977
2078.500000000000000,9.606000000000000,298.800000000000011,861.500000000000000
2079.000000000000000,9.613000000000000,280.199999999999989,862.700000000000045
2079.500000000000000,9.621000000000000,295.899999999999977,863.600000000000023
2080.000000000000000,9.634000000000000,314.000000000000000,865.200000000000045
2080.500000000000000,9.659000000000001,305.100000000000023,868.399999999999977
2081.000000000000000,9.666000000000000,285.500000000000000,870.399999999999977
2081.500000000000000,9.669000000000000,287.800000000000011,871.200000000000045
2082.000000000000000,9.686999999999999,314.899999999999977,873.500000000000000
2082.500000000000000,9.708000000000000,309.800000000000011,876.899999999999977
2083.000000000000000,9.717000000000001,289.500000000000000,879.200000000000045
2083.500000000000000,9.724000000000000,287.000000000000000,881.000000000000000
2084.000000000000000,9.728999999999999,311.800000000000011,882.200000000000045
2084.500000000000000,9.749000000000001,315.699999999999989,885.100000000000023
2085.000000000000000,9.762000000000000,292.500000000000000,888.100000000000023
2085.500000000000000,9.768000000000001,284.600000000000023,890.200000000000045
2086.000000000000000,9.768000000000001,300.399999999999977,891.200000000000045
2086.500000000000000,9.779000000000000,310.000000000000000,893.100000000000023
2087.000000000000000,9.791000000000000,288.399999999999977,895.700000000000045
2087.500000000000000,9.802000000000000,288.399999999999977,898.500000000000000
2088.000000000000000,9.797000000000001,292.100000000000023,899.500000000000000
2088.500000000000000,9.800000000000001,304.300000000000011,900.700000000000045
2089.000000000000000,9.813000000000001,290.199999999999989,903.399999999999977
2089.500000000000000,9.821000000000000,289.000000000000000,906.200000000000045
2090.000000000000000,9.821000000000000,290.000000000000000,908.100000000000023
2090.500000000000000,9.818000000000000,300.399999999999977,909.299999999999955
2091.000000000000000,9.826000000000001,294.699999999999989,911.600000000000023
2091.500000000000000,9.832000000000001,282.899999999999977,914.200000000000045
2092.000000000000000,9.830000000000000,289.100000000000023,916.000000000000000
2092.500000000000000,9.827000000000000,298.600000000000023,917.200000000000045
2093.000000000000000,9.830000000000000,290.100000000000023,919.200000000000045
2093.500000000000000,9.837999999999999,280.899999999999977,922.000000000000000
2094.000000000000000,9.833000000000000,285.199999999999989,923.700000000000045
2094.500000000000000,9.829000000000001,299.800000000000011,924.600000000000023
2095.000000000000000,9.836000000000000,281.500000000000000,927.100000000000023
2095.500000000000000,9.835000000000001,274.899999999999977,929.000000000000000
2096.000000000000000,9.827999999999999,282.500000000000000,930.000000000000000
2096.500000000000000,9.823000000000000,291.899999999999977,930.700000000000045
2097.000000000000000,9.821999999999999,276.800000000000011,932.000000000000000
2097.500000000000000,9.814000000000000,270.000000000000000,932.500000000000000
2098.000000000000000,9.813000000000001,278.500000000000000,933.700000000000045
2098.500000000000000,9.802000000000000,280.899999999999977,933.700000000000045
2099.000000000000000,9.794000000000000,278.399999999999977,933.700000000000045
2099.500000000000000,9.788000000000000,266.100000000000023,934.100000000000023
2100.000000000000000,9.784000000000001,272.800000000000011,934.600000000000023
2100.500000000000000,9.772000000000000,273.500000000000000,934.399999999999977
2101.000000000000000,9.759000000000000,273.600000000000023,933.700000000000045
2101.500000000000000,9.753000000000000,261.000000000000000,933.600000000000023
2102.000000000000000,9.746000000000000,269.300000000000011,933.700000000000045
2102.500000000000000,9.731000000000000,272.600000000000023,932.899999999999977
2103.000000000000000,9.718000000000000,269.800000000000011,931.799999999999955
2103.500000000000000,9.710000000000001,260.800000000000011,931.500000000000000
2104.000000000000000,9.701000000000001,264.300000000000011,931.000000000000000
2104.500000000000000,9.686999999999999,270.399999999999977,929.899999999999977
2105.000000000000000,9.670000000000000,264.500000000000000,928.100000000000023
2105.500000000000000,9.660000000000000,260.000000000000000,927.100000000000023
2106.000000000000000,9.650000000000000,264.899999999999977,926.100000000000023
2106.500000000000000,9.634000000000000,265.699999999999989,924.600000000000023
2107.000000000000000,9.617000000000001,266.399999999999977,922.500000000000000
2107.500000000000000,9.608000000000001,260.300000000000011,921.299999999999955
2108.000000000000000,9.593999999999999,260.600000000000023,919.500000000000000
2108.500000000000000,9.580000000000000,261.000000000000000,917.600000000000023
2109.000000000000000,9.561999999999999,264.800000000000011,915.200000000000045
2109.500000000000000,9.554000000000000,261.199999999999989,913.600000000000023
2110.000000000000000,9.539999999999999,252.900000000000006,911.600000000000023
2110.500000000000000,9.523999999999999,253.599999999999994,909.100000000000023
2111.000000000000000,9.507999999999999,263.000000000000000,906.500000000000000
2111.500000000000000,9.497999999999999,265.300000000000011,904.399999999999977
2112.000000000000000,9.488000000000000,249.699999999999989,902.500000000000000
2112.500000000000000,9.471000000000000,253.800000000000011,899.700000000000045
2113.000000000000000,9.454000000000001,261.600000000000023,896.600000000000023
2113.500000000000000,9.442000000000000,265.500000000000000,893.799999999999955
2114.000000000000000,9.436000000000000,260.399999999999977,892.000000000000000
2114.500000000000000,9.423999999999999,255.400000000000006,889.700000000000045
2115.000000000000000,9.409000000000001,262.800000000000011,886.700000000000045
2115.500000000000000,9.396000000000001,260.000000000000000,883.700000000000045
2116.000000000000000,9.387000000000000,262.399999999999977,881.000000000000000
2116.500000000000000,9.382000000000000,251.699999999999989,879.100000000000023
2117.000000000000000,9.369000000000000,256.500000000000000,876.299999999999955
2117.500000000000000,9.358000000000001,254.000000000000000,873.500000000000000
2118.000000000000000,9.343999999999999,258.100000000000023,870.000000000000000
2118.500000000000000,9.343000000000000,259.199999999999989,867.899999999999977
2119.000000000000000,9.331000000000000,252.400000000000006,865.000000000000000
2119.500000000000000,9.321000000000000,255.699999999999989,862.000000000000000
2120.000000000000000,9.308999999999999,255.000000000000000,858.600000000000023
2120.500000000000000,9.302000000000000,253.800000000000011,855.700000000000045
2121.000000000000000,9.295999999999999,248.300000000000011,853.000000000000000
2121.500000000000000,9.284000000000001,251.199999999999989,849.700000000000045
2122.000000000000000,9.272000000000000,253.699999999999989,846.200000000000045
2122.500000000000000,9.266999999999999,250.099999999999994,843.299999999999955
2123.000000000000000,9.259000000000000,250.300000000000011,840.399999999999977
2123.500000000000000,9.247000000000000,250.800000000000011,837.000000000000000
2124.000000000000000,9.238000000000000,253.699999999999989,833.799999999999955
2124.500000000000000,9.233000000000001,252.300000000000011,831.200000000000045
2125.000000000000000,9.224000000000000,249.900000000000006,828.200000000000045
2125.500000000000000,9.215000000000000,247.000000000000000,825.200000000000045
2126.000000000000000,9.206000000000000,252.199999999999989,822.100000000000023
2126.500000000000000,9.202000000000000,256.199999999999989,819.700000000000045
2127.000000000000000,9.194000000000001,247.500000000000000,817.100000000000023
2127.500000000000000,9.189000000000000,252.800000000000011,814.700000000000045
2128.000000000000000,9.180999999999999,253.900000000000006,812.200000000000045
2128.500000000000000,9.175000000000001,253.099999999999994,809.799999999999955
2129.000000000000000,9.173999999999999,255.599999999999994,807.899999999999977
2129.500000000000000,9.173999999999999,260.199999999999989,806.500000000000000
2130.000000000000000,9.172000000000001,252.800000000000011,805.100000000000023
2130.500000000000000,9.167000000000000,249.199999999999989,803.299999999999955
2131.000000000000000,9.164000000000000,264.199999999999989,801.299999999999955
2131.500000000000000,9.172000000000001,265.300000000000011,800.799999999999955
2132.000000000000000,9.175000000000001,258.600000000000023,800.200000000000045
2132.500000000000000,9.167999999999999,254.800000000000011,798.299999999999955
2133.000000000000000,9.164000000000000,265.199999999999989,796.100000000000023
2133.500000000000000,9.178000000000001,265.000000000000000,796.000000000000000
2134.000000000000000,9.183999999999999,266.500000000000000,795.700000000000045
2134.500000000000000,9.183999999999999,262.600000000000023,794.600000000000023
2135.000000000000000,9.177000000000000,260.000000000000000,792.500000000000000
2135.500000000000000,9.189000000000000,279.100000000000023,791.899999999999977
2136.000000000000000,9.199000000000000,267.100000000000023,792.000000000000000
2136.500000000000000,9.202999999999999,269.100000000000023,791.399999999999977
2137.000000000000000,9.202999999999999,261.600000000000023,790.299999999999955
2137.500000000000000,9.199999999999999,267.800000000000011,788.299999999999955
2138.000000000000000,9.218000000000000,270.199999999999989,788.700000000000045
2138.500000000000000,9.224000000000000,264.500000000000000,788.500000000000000
2139.000000000000000,9.225000000000000,271.899999999999977,787.799999999999955
2139.500000000000000,9.223000000000001,264.899999999999977,786.299999999999955
2140.000000000000000,9.231999999999999,267.500000000000000,785.700000000000045
2140.500000000000000,9.239000000000001,266.100000000000023,785.600000000000023
2141.000000000000000,9.243000000000000,270.100000000000023,785.200000000000045
2141.500000000000000,9.243000000000000,270.199999999999989,784.399999999999977
2142.000000000000000,9.243000000000000,263.500000000000000,783.299999999999955
2142.500000000000000,9.249000000000001,265.800000000000011,783.000000000000000
2143.000000000000000,9.252000000000001,269.699999999999989,782.600000000000023
2143.500000000000000,9.253000000000000,276.600000000000023,782.299999999999955
2144.000000000000000,9.250999999999999,261.300000000000011,781.600000000000023
2144.500000000000000,9.249000000000001,261.500000000000000,780.700000000000045
2145.000000000000000,9.252000000000001,266.500000000000000,780.399999999999977
2145.500000000000000,9.255000000000001,270.000000000000000,780.600000000000023
2146.000000000000000,9.252000000000001,264.899999999999977,780.299999999999955
2146.500000000000000,9.244999999999999,255.000000000000000,779.500000000000000
2147.000000000000000,9.244000000000000,264.300000000000011,779.000000000000000
2147.500000000000000,9.249000000000001,268.800000000000011,779.600000000000023
2148.000000000000000,9.247000000000000,267.500000000000000,779.899999999999977
2148.500000000000000,9.238000000000000,251.699999999999989,779.299999999999955
2149.000000000000000,9.234000000000000,262.100000000000023,778.899999999999977
2149.500000000000000,9.238000000000000,266.399999999999977,779.700000000000045
2150.000000000000000,9.234999999999999,266.600000000000023,780.100000000000023
2150.500000000000000,9.228999999999999,251.599999999999994,780.000000000000000
2151.000000000000000,9.223000000000001,260.100000000000023,779.700000000000045
