Time,RotSpeed,RotThrust,GenPwr
1939.000000000000000,8.814000000000000,241.199999999999989,686.899999999999977
1939.500000000000000,8.810000000000000,239.099999999999994,686.500000000000000
1940.000000000000000,8.811000000000000,241.099999999999994,686.299999999999955
1940.500000000000000,8.813000000000001,246.300000000000011,686.299999999999955
1941.000000000000000,8.817000000000000,246.000000000000000,686.700000000000045
1941.500000000000000,8.815000000000000,237.699999999999989,686.700000000000045
1942.000000000000000,8.811999999999999,240.300000000000011,686.200000000000045
1942.500000000000000,8.813000000000001,245.699999999999989,686.100000000000023
1943.000000000000000,8.817000000000000,245.900000000000006,686.399999999999977
1943.500000000000000,8.821000000000000,242.400000000000006,686.899999999999977
1944.000000000000000,8.817000000000000,237.500000000000000,686.600000000000023
1944.500000000000000,8.816000000000001,242.000000000000000,686.299999999999955
1945.000000000000000,8.818000000000000,247.599999999999994,686.399999999999977
1945.500000000000000,8.823000000000000,244.099999999999994,686.899999999999977
1946.000000000000000,8.821999999999999,240.500000000000000,687.000000000000000
1946.500000000000000,8.820000000000000,241.500000000000000,686.899999999999977
1947.000000000000000,8.820000000000000,245.800000000000011,686.799999999999955
1947.500000000000000,8.824000000000000,247.500000000000000,687.100000000000023
1948.000000000000000,8.827000000000000,244.900000000000006,687.600000000000023
1948.500000000000000,8.824999999999999,238.800000000000011,687.600000000000023
1949.000000000000000,8.824000000000000,242.900000000000006,687.399999999999977
1949.500000000000000,8.826000000000001,247.199999999999989,687.500000000000000
1950.000000000000000,8.830000000000000,245.599999999999994,688.000000000000000
1950.500000000000000,8.833000000000000,242.800000000000011,688.399999999999977
1951.000000000000000,8.830000000000000,241.699999999999989,688.399999999999977
1951.500000000000000,8.830000000000000,246.000000000000000,688.299999999999955
1952.000000000000000,8.834000000000000,247.400000000000006,688.600000000000023
1952.500000000000000,8.837000000000000,246.599999999999994,689.100000000000023
1953.000000000000000,8.839000000000000,240.400000000000006,689.500000000000000
1953.500000000000000,8.837000000000000,243.300000000000011,689.399999999999977
1954.000000000000000,8.837999999999999,248.599999999999994,689.500000000000000
1954.500000000000000,8.842000000000001,246.900000000000006,690.000000000000000
1955.000000000000000,8.846000000000000,244.099999999999994,690.600000000000023
1955.500000000000000,8.846000000000000,242.099999999999994,690.799999999999955
1956.000000000000000,8.843999999999999,245.199999999999989,690.700000000000045
1956.500000000000000,8.848000000000001,248.699999999999989,691.000000000000000
1957.000000000000000,8.851000000000001,246.000000000000000,691.399999999999977
1957.500000000000000,8.853999999999999,241.000000000000000,691.899999999999977
1958.000000000000000,8.853000000000000,243.599999999999994,692.000000000000000
1958.500000000000000,8.853000000000000,249.199999999999989,692.000000000000000
1959.000000000000000,8.858000000000001,247.099999999999994,692.500000000000000
1959.500000000000000,8.861000000000001,245.000000000000000,693.100000000000023
1960.000000000000000,8.862000000000000,243.300000000000011,693.399999999999977
1960.500000000000000,8.861000000000001,247.099999999999994,693.299999999999955
1961.000000000000000,8.866000000000000,247.900000000000006,693.799999999999955
1961.500000000000000,8.868000000000000,246.000000000000000,694.200000000000045
1962.000000000000000,8.871000000000000,242.000000000000000,694.799999999999955
1962.500000000000000,8.869999999999999,244.000000000000000,694.899999999999977
1963.000000000000000,8.874000000000001,251.800000000000011,695.299999999999955
1963.500000000000000,8.877000000000001,246.199999999999989,695.899999999999977
1964.000000000000000,8.879000000000000,245.599999999999994,696.299999999999955
1964.500000000000000,8.880000000000001,243.599999999999994,696.600000000000023
1965.000000000000000,8.881000000000000,248.099999999999994,696.799999999999955
1965.500000000000000,8.888000000000000,249.500000000000000,697.700000000000045
1966.000000000000000,8.888000000000000,246.099999999999994,698.000000000000000
1966.500000000000000,8.891000000000000,243.000000000000000,698.500000000000000
1967.000000000000000,8.891999999999999,244.699999999999989,698.799999999999955
1967.500000000000000,8.896000000000001,252.099999999999994,699.399999999999977
1968.000000000000000,8.900000000000000,246.500000000000000,700.100000000000023
1968.500000000000000,8.901999999999999,244.199999999999989,700.500000000000000
1969.000000000000000,8.903000000000000,243.699999999999989,700.899999999999977
1969.500000000000000,8.904999999999999,249.699999999999989,701.299999999999955
1970.000000000000000,8.910000000000000,249.000000000000000,702.000000000000000
1970.500000000000000,8.912000000000001,248.099999999999994,702.500000000000000
1971.000000000000000,8.914999999999999,242.699999999999989,703.100000000000023
1971.500000000000000,8.914999999999999,246.099999999999994,703.299999999999955
1972.000000000000000,8.919000000000000,250.300000000000011,703.799999999999955
1972.500000000000000,8.920000000000000,249.300000000000011,704.200000000000045
1973.000000000000000,8.923000000000000,244.300000000000011,704.700000000000045
1973.500000000000000,8.925000000000001,243.500000000000000,705.100000000000023
1974.000000000000000,8.926000000000000,249.400000000000006,705.399999999999977
1974.500000000000000,8.926000000000000,247.099999999999994,705.700000000000045
1975.000000000000000,8.928000000000001,248.699999999999989,706.100000000000023
1975.500000000000000,8.930999999999999,241.699999999999989,706.600000000000023
1976.000000000000000,8.932000000000000,245.500000000000000,707.000000000000000
1976.500000000000000,8.932000000000000,248.000000000000000,707.299999999999955
1977.000000000000000,8.929000000000000,247.699999999999989,707.200000000000045
1977.500000000000000,8.933000000000000,245.000000000000000,707.799999999999955
1978.000000000000000,8.933000000000000,243.199999999999989,708.100000000000023
1978.500000000000000,8.933000000000000,247.800000000000011,708.299999999999955
1979.000000000000000,8.930000000000000,242.500000000000000,708.299999999999955
1979.500000000000000,8.929000000000000,247.400000000000006,708.299999999999955
1980.000000000000000,8.930999999999999,240.900000000000006,708.799999999999955
1980.500000000000000,8.928000000000001,241.900000000000006,708.799999999999955
1981.000000000000000,8.927000000000000,245.699999999999989,709.000000000000000
1981.500000000000000,8.922000000000001,243.900000000000006,708.799999999999955
1982.000000000000000,8.923000000000000,242.500000000000000,709.000000000000000
1982.500000000000000,8.920999999999999,240.699999999999989,709.200000000000045
1983.000000000000000,8.919000000000000,245.599999999999994,709.200000000000045
1983.500000000000000,8.917000000000000,242.400000000000006,709.399999999999977
1984.000000000000000,8.913000000000000,244.900000000000006,709.299999999999955
1984.500000000000000,8.912000000000001,240.000000000000000,709.399999999999977
1985.000000000000000,8.907999999999999,240.000000000000000,709.299999999999955
1985.500000000000000,8.907000000000000,246.000000000000000,709.500000000000000
1986.000000000000000,8.904000000000000,241.699999999999989,709.500000000000000
1986.500000000000000,8.901999999999999,238.699999999999989,709.500000000000000
1987.000000000000000,8.898000000000000,239.300000000000011,709.399999999999977
1987.500000000000000,8.896000000000001,245.400000000000006,709.399999999999977
1988.000000000000000,8.895000000000000,242.199999999999989,709.600000000000023
1988.500000000000000,8.890000000000001,243.199999999999989,709.299999999999955
1989.000000000000000,8.888000000000000,238.500000000000000,709.299999999999955
1989.500000000000000,8.882999999999999,238.500000000000000,708.899999999999977
1990.000000000000000,8.882999999999999,245.900000000000006,709.000000000000000
1990.500000000000000,8.880000000000001,240.500000000000000,708.899999999999977
1991.000000000000000,8.875999999999999,238.400000000000006,708.600000000000023
1991.500000000000000,8.872999999999999,239.199999999999989,708.299999999999955
1992.000000000000000,8.869999999999999,242.900000000000006,707.899999999999977
1992.500000000000000,8.869999999999999,243.099999999999994,707.899999999999977
1993.000000000000000,8.866000000000000,240.699999999999989,707.600000000000023
1993.500000000000000,8.861000000000001,238.900000000000006,707.000000000000000
1994.000000000000000,8.858000000000001,237.300000000000011,706.500000000000000
1994.500000000000000,8.856999999999999,244.699999999999989,706.200000000000045
1995.000000000000000,8.856999999999999,241.900000000000006,706.100000000000023
1995.500000000000000,8.851000000000001,237.500000000000000,705.500000000000000
1996.000000000000000,8.848000000000001,238.500000000000000,704.899999999999977
1996.500000000000000,8.845000000000001,241.699999999999989,704.299999999999955
1997.000000000000000,8.847000000000000,244.300000000000011,704.200000000000045
1997.500000000000000,8.843000000000000,240.599999999999994,703.799999999999955
1998.000000000000000,8.839000000000000,239.500000000000000,703.100000000000023
1998.500000000000000,8.836000000000000,236.000000000000000,702.399999999999977
1999.000000000000000,8.835000000000001,244.199999999999989,701.899999999999977
1999.500000000000000,8.836000000000000,242.000000000000000,701.799999999999955
2000.000000000000000,8.831000000000000,238.699999999999989,701.000000000000000
2000.500000000000000,8.829000000000001,238.500000000000000,700.399999999999977
2001.000000000000000,8.824999999999999,240.000000000000000,699.600000000000023
2001.500000000000000,8.826000000000001,243.099999999999994,699.200000000000045
2002.000000000000000,8.824000000000000,240.800000000000011,698.799999999999955
2002.500000000000000,8.820000000000000,238.699999999999989,698.000000000000000
2003.000000000000000,8.818000000000000,235.300000000000011,697.299999999999955
2003.500000000000000,8.816000000000001,242.599999999999994,696.700000000000045
2004.000000000000000,8.816000000000001,241.900000000000006,696.200000000000045
2004.500000000000000,8.813000000000001,239.300000000000011,695.600000000000023
2005.000000000000000,8.810000000000000,237.900000000000006,694.899999999999977
2005.500000000000000,8.808000000000000,237.800000000000011,694.200000000000045
2006.000000000000000,8.808000000000000,243.099999999999994,693.799999999999955
2006.500000000000000,8.805999999999999,241.599999999999994,693.200000000000045
2007.000000000000000,8.802000000000000,239.300000000000011,692.500000000000000
2007.500000000000000,8.803000000000001,236.300000000000011,692.100000000000023
2008.000000000000000,8.801000000000000,240.099999999999994,691.600000000000023
2008.500000000000000,8.800000000000001,241.400000000000006,691.100000000000023
2009.000000000000000,8.798000000000000,238.900000000000006,690.600000000000023
2009.500000000000000,8.797000000000001,240.400000000000006,690.000000000000000
2010.000000000000000,8.798000000000000,237.500000000000000,689.899999999999977
2010.500000000000000,8.795000000000000,241.900000000000006,689.399999999999977
2011.000000000000000,8.794000000000000,243.099999999999994,688.899999999999977
2011.500000000000000,8.792999999999999,240.199999999999989,688.399999999999977
2012.000000000000000,8.794000000000000,238.699999999999989,688.200000000000045
