Time,RotSpeed,RotThrust,GenPwr
1910.000000000000000,8.483000000000001,228.300000000000011,609.700000000000045
1910.500000000000000,8.484000000000000,228.500000000000000,609.799999999999955
1911.000000000000000,8.484000000000000,227.400000000000006,609.700000000000045
1911.500000000000000,8.484000000000000,229.300000000000011,609.600000000000023
1912.000000000000000,8.484999999999999,230.599999999999994,609.600000000000023
1912.500000000000000,8.489000000000001,226.500000000000000,609.899999999999977
1913.000000000000000,8.489000000000001,228.000000000000000,610.000000000000000
1913.500000000000000,8.488000000000000,224.400000000000006,609.899999999999977
1914.000000000000000,8.489000000000001,231.199999999999989,609.899999999999977
1914.500000000000000,8.492000000000001,232.500000000000000,610.100000000000023
1915.000000000000000,8.494999999999999,225.800000000000011,610.500000000000000
1915.500000000000000,8.493000000000000,225.300000000000011,610.500000000000000
1916.000000000000000,8.493000000000000,225.599999999999994,610.399999999999977
1916.500000000000000,8.494999999999999,230.900000000000006,610.600000000000023
1917.000000000000000,8.499000000000001,230.900000000000006,611.100000000000023
1917.500000000000000,8.499000000000001,225.900000000000006,611.299999999999955
1918.000000000000000,8.497000000000000,225.400000000000006,611.200000000000045
1918.500000000000000,8.497000000000000,229.800000000000011,611.200000000000045
1919.000000000000000,8.500000000000000,233.599999999999994,611.500000000000000
1919.500000000000000,8.505000000000001,227.599999999999994,612.200000000000045
1920.000000000000000,8.503000000000000,223.800000000000011,612.299999999999955
1920.500000000000000,8.500000000000000,225.099999999999994,612.100000000000023
1921.000000000000000,8.500999999999999,229.599999999999994,612.200000000000045
1921.500000000000000,8.506000000000000,234.900000000000006,612.700000000000045
1922.000000000000000,8.509000000000000,225.099999999999994,613.399999999999977
1922.500000000000000,8.504000000000000,223.099999999999994,613.100000000000023
1923.000000000000000,8.504000000000000,227.199999999999989,613.000000000000000
1923.500000000000000,8.505000000000001,230.199999999999989,613.200000000000045
1924.000000000000000,8.510999999999999,231.900000000000006,613.899999999999977
1924.500000000000000,8.510999999999999,221.800000000000011,614.299999999999955
1925.000000000000000,8.505000000000001,223.800000000000011,613.899999999999977
1925.500000000000000,8.506000000000000,228.300000000000011,613.899999999999977
1926.000000000000000,8.507999999999999,232.000000000000000,614.200000000000045
1926.500000000000000,8.515000000000001,229.599999999999994,615.100000000000023
1927.000000000000000,8.510999999999999,220.300000000000011,615.200000000000045
1927.500000000000000,8.507000000000000,226.099999999999994,614.799999999999955
1928.000000000000000,8.507999999999999,230.400000000000006,614.799999999999955
1928.500000000000000,8.513000000000000,235.199999999999989,615.299999999999955
1929.000000000000000,8.518000000000001,226.400000000000006,616.200000000000045
1929.500000000000000,8.512000000000000,218.400000000000006,616.100000000000023
1930.000000000000000,8.509000000000000,225.800000000000011,615.799999999999955
1930.500000000000000,8.509000000000000,230.599999999999994,615.700000000000045
1931.000000000000000,8.516999999999999,236.000000000000000,616.399999999999977
1931.500000000000000,8.519000000000000,226.400000000000006,617.200000000000045
1932.000000000000000,8.513999999999999,220.099999999999994,616.899999999999977
1932.500000000000000,8.510999999999999,225.900000000000006,616.600000000000023
1933.000000000000000,8.510999999999999,230.500000000000000,616.500000000000000
1933.500000000000000,8.519000000000000,234.400000000000006,617.399999999999977
1934.000000000000000,8.519000000000000,221.900000000000006,617.799999999999955
1934.500000000000000,8.513999999999999,221.800000000000011,617.500000000000000
1935.000000000000000,8.512000000000000,228.199999999999989,617.200000000000045
1935.500000000000000,8.513999999999999,233.400000000000006,617.299999999999955
1936.000000000000000,8.521000000000001,233.099999999999994,618.100000000000023
1936.500000000000000,8.519000000000000,220.900000000000006,618.299999999999955
1937.000000000000000,8.515000000000001,223.199999999999989,618.000000000000000
1937.500000000000000,8.513000000000000,228.300000000000011,617.700000000000045
1938.000000000000000,8.516999999999999,233.000000000000000,618.000000000000000
1938.500000000000000,8.521000000000001,231.500000000000000,618.600000000000023
1939.000000000000000,8.518000000000001,225.699999999999989,618.600000000000023
1939.500000000000000,8.516000000000000,226.300000000000011,618.399999999999977
1940.000000000000000,8.515000000000001,228.400000000000006,618.200000000000045
1940.500000000000000,8.520000000000000,232.099999999999994,618.700000000000045
1941.000000000000000,8.521000000000001,228.699999999999989,619.000000000000000
1941.500000000000000,8.519000000000000,227.300000000000011,619.000000000000000
1942.000000000000000,8.516999999999999,228.000000000000000,618.799999999999955
1942.500000000000000,8.518000000000001,229.699999999999989,618.799999999999955
1943.000000000000000,8.521000000000001,231.199999999999989,619.200000000000045
1943.500000000000000,8.522000000000000,227.099999999999994,619.500000000000000
1944.000000000000000,8.520000000000000,225.800000000000011,619.399999999999977
1944.500000000000000,8.518000000000001,228.699999999999989,619.200000000000045
1945.000000000000000,8.521000000000001,232.099999999999994,619.299999999999955
1945.500000000000000,8.523999999999999,231.300000000000011,619.700000000000045
1946.000000000000000,8.523999999999999,227.199999999999989,619.899999999999977
1946.500000000000000,8.521000000000001,226.800000000000011,619.799999999999955
1947.000000000000000,8.521000000000001,229.400000000000006,619.700000000000045
1947.500000000000000,8.525000000000000,233.000000000000000,620.000000000000000
1948.000000000000000,8.526000000000000,230.699999999999989,620.299999999999955
1948.500000000000000,8.526000000000000,226.800000000000011,620.399999999999977
1949.000000000000000,8.523999999999999,229.000000000000000,620.200000000000045
1949.500000000000000,8.525000000000000,229.900000000000006,620.299999999999955
1950.000000000000000,8.529000000000000,231.199999999999989,620.600000000000023
1950.500000000000000,8.529000000000000,230.300000000000011,620.799999999999955
1951.000000000000000,8.529000000000000,227.199999999999989,620.799999999999955
1951.500000000000000,8.529000000000000,228.000000000000000,620.799999999999955
1952.000000000000000,8.529999999999999,230.400000000000006,620.899999999999977
1952.500000000000000,8.532999999999999,229.599999999999994,621.299999999999955
1953.000000000000000,8.532000000000000,230.599999999999994,621.299999999999955
1953.500000000000000,8.532999999999999,230.300000000000011,621.399999999999977
1954.000000000000000,8.532999999999999,226.300000000000011,621.399999999999977
1954.500000000000000,8.535000000000000,232.099999999999994,621.500000000000000
1955.000000000000000,8.536000000000000,226.900000000000006,621.799999999999955
1955.500000000000000,8.536000000000000,232.400000000000006,621.700000000000045
1956.000000000000000,8.538000000000000,229.699999999999989,621.899999999999977
1956.500000000000000,8.537000000000001,226.400000000000006,621.899999999999977
1957.000000000000000,8.539000000000000,229.400000000000006,622.100000000000023
1957.500000000000000,8.539000000000000,228.400000000000006,622.100000000000023
1958.000000000000000,8.539999999999999,230.500000000000000,622.200000000000045
1958.500000000000000,8.542000000000000,228.199999999999989,622.500000000000000
1959.000000000000000,8.539999999999999,229.199999999999989,622.399999999999977
1959.500000000000000,8.541000000000000,227.900000000000006,622.399999999999977
1960.000000000000000,8.542000000000000,231.300000000000011,622.500000000000000
1960.500000000000000,8.542999999999999,226.500000000000000,622.700000000000045
1961.000000000000000,8.542999999999999,224.000000000000000,622.799999999999955
1961.500000000000000,8.541000000000000,229.199999999999989,622.600000000000023
1962.000000000000000,8.542999999999999,228.000000000000000,622.700000000000045
1962.500000000000000,8.542999999999999,231.000000000000000,622.799999999999955
1963.000000000000000,8.544000000000000,226.599999999999994,623.000000000000000
1963.500000000000000,8.541000000000000,224.099999999999994,622.899999999999977
1964.000000000000000,8.539999999999999,228.400000000000006,622.700000000000045
1964.500000000000000,8.541000000000000,229.099999999999994,622.799999999999955
1965.000000000000000,8.541000000000000,229.300000000000011,622.899999999999977
1965.500000000000000,8.542000000000000,227.199999999999989,623.100000000000023
1966.000000000000000,8.536000000000000,225.900000000000006,622.700000000000045
1966.500000000000000,8.536000000000000,230.599999999999994,622.600000000000023
1967.000000000000000,8.537000000000001,229.000000000000000,622.700000000000045
1967.500000000000000,8.536000000000000,226.599999999999994,622.700000000000045
1968.000000000000000,8.535000000000000,223.300000000000011,622.799999999999955
1968.500000000000000,8.528000000000000,226.099999999999994,622.200000000000045
1969.000000000000000,8.529999999999999,230.699999999999989,622.299999999999955
1969.500000000000000,8.529000000000000,227.599999999999994,622.299999999999955
1970.000000000000000,8.528000000000000,226.900000000000006,622.299999999999955
1970.500000000000000,8.523000000000000,219.500000000000000,622.100000000000023
1971.000000000000000,8.519000000000000,227.300000000000011,621.500000000000000
1971.500000000000000,8.522000000000000,228.199999999999989,621.799999999999955
1972.000000000000000,8.519000000000000,224.599999999999994,621.700000000000045
1972.500000000000000,8.518000000000001,224.400000000000006,621.799999999999955
1973.000000000000000,8.509000000000000,222.500000000000000,621.000000000000000
1973.500000000000000,8.510000000000000,228.400000000000006,620.899999999999977
1974.000000000000000,8.512000000000000,226.400000000000006,621.200000000000045
1974.500000000000000,8.507999999999999,223.099999999999994,621.000000000000000
1975.000000000000000,8.505000000000001,219.900000000000006,620.899999999999977
1975.500000000000000,8.496000000000000,225.500000000000000,619.899999999999977
1976.000000000000000,8.500000000000000,228.000000000000000,620.100000000000023
1976.500000000000000,8.499000000000001,225.199999999999989,620.200000000000045
1977.000000000000000,8.496000000000000,222.800000000000011,620.100000000000023
1977.500000000000000,8.489000000000001,218.400000000000006,619.399999999999977
1978.000000000000000,8.484999999999999,227.400000000000006,618.700000000000045
1978.500000000000000,8.489000000000001,226.599999999999994,619.000000000000000
1979.000000000000000,8.487000000000000,222.800000000000011,618.899999999999977
1979.500000000000000,8.484000000000000,219.900000000000006,618.700000000000045
1980.000000000000000,8.474000000000000,219.699999999999989,617.600000000000023
1980.500000000000000,8.475000000000000,225.800000000000011,617.299999999999955
1981.000000000000000,8.476000000000001,225.199999999999989,617.399999999999977
1981.500000000000000,8.475000000000000,221.000000000000000,617.200000000000045
1982.000000000000000,8.470000000000001,218.800000000000011,616.700000000000045
1982.500000000000000,8.462000000000000,223.000000000000000,615.600000000000023
1983.000000000000000,8.465000000000000,224.599999999999994,615.500000000000000
