Time,RotSpeed,RotThrust,GenPwr
1824.500000000000000,8.167999999999999,207.599999999999994,546.399999999999977
1825.000000000000000,8.164999999999999,209.300000000000011,546.299999999999955
1825.500000000000000,8.164000000000000,211.599999999999994,546.200000000000045
1826.000000000000000,8.164000000000000,213.400000000000006,546.200000000000045
1826.500000000000000,8.167999999999999,212.400000000000006,546.600000000000023
1827.000000000000000,8.164999999999999,207.099999999999994,546.600000000000023
1827.500000000000000,8.163000000000000,208.900000000000006,546.399999999999977
1828.000000000000000,8.164000000000000,212.900000000000006,546.399999999999977
1828.500000000000000,8.163000000000000,214.099999999999994,546.399999999999977
1829.000000000000000,8.167000000000000,211.900000000000006,546.799999999999955
1829.500000000000000,8.164999999999999,208.099999999999994,546.799999999999955
1830.000000000000000,8.162000000000001,209.000000000000000,546.500000000000000
1830.500000000000000,8.163000000000000,213.099999999999994,546.600000000000023
1831.000000000000000,8.163000000000000,213.300000000000011,546.600000000000023
1831.500000000000000,8.164999999999999,209.599999999999994,546.799999999999955
1832.000000000000000,8.164000000000000,207.500000000000000,546.799999999999955
1832.500000000000000,8.160000000000000,209.300000000000011,546.399999999999977
1833.000000000000000,8.162000000000001,213.800000000000011,546.399999999999977
1833.500000000000000,8.163000000000000,213.900000000000006,546.600000000000023
1834.000000000000000,8.163000000000000,209.000000000000000,546.600000000000023
1834.500000000000000,8.162000000000001,207.800000000000011,546.600000000000023
1835.000000000000000,8.157999999999999,210.400000000000006,546.100000000000023
1835.500000000000000,8.161000000000000,213.699999999999989,546.100000000000023
1836.000000000000000,8.163000000000000,212.599999999999994,546.500000000000000
1836.500000000000000,8.160000000000000,207.599999999999994,546.299999999999955
1837.000000000000000,8.157999999999999,208.400000000000006,546.000000000000000
1837.500000000000000,8.156000000000001,210.300000000000011,545.700000000000045
1838.000000000000000,8.159000000000001,211.800000000000011,545.700000000000045
1838.500000000000000,8.160000000000000,210.199999999999989,546.000000000000000
1839.000000000000000,8.154999999999999,206.300000000000011,545.600000000000023
1839.500000000000000,8.154000000000000,208.000000000000000,545.299999999999955
1840.000000000000000,8.153000000000000,210.300000000000011,545.100000000000023
1840.500000000000000,8.154000000000000,211.099999999999994,545.100000000000023
1841.000000000000000,8.154999999999999,209.800000000000011,545.299999999999955
1841.500000000000000,8.150000000000000,207.099999999999994,544.799999999999955
1842.000000000000000,8.151000000000000,208.199999999999989,544.700000000000045
1842.500000000000000,8.150000000000000,211.199999999999989,544.600000000000023
1843.000000000000000,8.150000000000000,211.099999999999994,544.500000000000000
1843.500000000000000,8.150000000000000,210.300000000000011,544.700000000000045
1844.000000000000000,8.148000000000000,207.300000000000011,544.500000000000000
1844.500000000000000,8.147000000000000,207.599999999999994,544.399999999999977
1845.000000000000000,8.147000000000000,211.400000000000006,544.299999999999955
1845.500000000000000,8.146000000000001,211.300000000000011,544.299999999999955
1846.000000000000000,8.147000000000000,212.199999999999989,544.299999999999955
1846.500000000000000,8.148000000000000,208.000000000000000,544.399999999999977
1847.000000000000000,8.144000000000000,207.000000000000000,544.200000000000045
1847.500000000000000,8.144000000000000,212.199999999999989,544.100000000000023
1848.000000000000000,8.145000000000000,212.099999999999994,544.100000000000023
1848.500000000000000,8.146000000000001,212.699999999999989,544.100000000000023
1849.000000000000000,8.148000000000000,208.599999999999994,544.399999999999977
1849.500000000000000,8.143000000000001,208.300000000000011,544.100000000000023
1850.000000000000000,8.144000000000000,213.500000000000000,544.000000000000000
1850.500000000000000,8.146000000000001,213.500000000000000,544.100000000000023
1851.000000000000000,8.148000000000000,212.699999999999989,544.200000000000045
1851.500000000000000,8.150000000000000,209.500000000000000,544.500000000000000
1852.000000000000000,8.147000000000000,209.900000000000006,544.200000000000045
1852.500000000000000,8.148000000000000,214.599999999999994,544.200000000000045
1853.000000000000000,8.151000000000000,213.800000000000011,544.399999999999977
1853.500000000000000,8.153000000000000,212.199999999999989,544.600000000000023
1854.000000000000000,8.154000000000000,210.400000000000006,544.700000000000045
1854.500000000000000,8.153000000000000,211.300000000000011,544.500000000000000
1855.000000000000000,8.154999999999999,215.800000000000011,544.500000000000000
1855.500000000000000,8.157999999999999,215.400000000000006,544.700000000000045
1856.000000000000000,8.162000000000001,212.199999999999989,545.000000000000000
1856.500000000000000,8.161000000000000,211.099999999999994,545.000000000000000
1857.000000000000000,8.160000000000000,212.599999999999994,544.799999999999955
1857.500000000000000,8.163000000000000,214.900000000000006,544.799999999999955
1858.000000000000000,8.166000000000000,215.599999999999994,545.000000000000000
1858.500000000000000,8.170000000000000,212.300000000000011,545.200000000000045
1859.000000000000000,8.169000000000000,212.099999999999994,545.200000000000045
1859.500000000000000,8.169000000000000,213.800000000000011,545.000000000000000
1860.000000000000000,8.170999999999999,215.699999999999989,545.000000000000000
1860.500000000000000,8.176000000000000,215.599999999999994,545.299999999999955
1861.000000000000000,8.177000000000000,211.099999999999994,545.399999999999977
1861.500000000000000,8.177000000000000,211.800000000000011,545.299999999999955
1862.000000000000000,8.176000000000000,213.300000000000011,545.200000000000045
1862.500000000000000,8.178000000000001,215.900000000000006,545.100000000000023
1863.000000000000000,8.185000000000000,216.300000000000011,545.700000000000045
1863.500000000000000,8.183999999999999,210.900000000000006,545.799999999999955
1864.000000000000000,8.183000000000000,213.300000000000011,545.700000000000045
1864.500000000000000,8.186000000000000,214.800000000000011,545.899999999999977
1865.000000000000000,8.186999999999999,216.500000000000000,546.000000000000000
1865.500000000000000,8.193000000000000,215.199999999999989,546.600000000000023
1866.000000000000000,8.192000000000000,210.000000000000000,546.799999999999955
1866.500000000000000,8.191000000000001,213.699999999999989,546.700000000000045
1867.000000000000000,8.195000000000000,215.699999999999989,547.100000000000023
1867.500000000000000,8.196000000000000,218.400000000000006,547.299999999999955
1868.000000000000000,8.201000000000001,215.300000000000011,547.899999999999977
1868.500000000000000,8.199999999999999,211.199999999999989,548.100000000000023
1869.000000000000000,8.199999999999999,214.699999999999989,548.100000000000023
1869.500000000000000,8.202999999999999,214.199999999999989,548.399999999999977
1870.000000000000000,8.206000000000000,218.000000000000000,548.899999999999977
1870.500000000000000,8.210000000000001,214.000000000000000,549.500000000000000
1871.000000000000000,8.208000000000000,212.000000000000000,549.600000000000023
1871.500000000000000,8.210000000000001,215.900000000000006,549.799999999999955
1872.000000000000000,8.211000000000000,214.900000000000006,550.100000000000023
1872.500000000000000,8.215999999999999,218.800000000000011,550.700000000000045
1873.000000000000000,8.220000000000001,212.199999999999989,551.399999999999977
1873.500000000000000,8.215999999999999,211.599999999999994,551.399999999999977
1874.000000000000000,8.218999999999999,215.900000000000006,551.700000000000045
1874.500000000000000,8.220000000000001,216.500000000000000,552.000000000000000
1875.000000000000000,8.226000000000001,220.099999999999994,552.600000000000023
1875.500000000000000,8.228000000000000,212.000000000000000,553.299999999999955
1876.000000000000000,8.224000000000000,212.199999999999989,553.200000000000045
1876.500000000000000,8.227000000000000,215.199999999999989,553.399999999999977
1877.000000000000000,8.228999999999999,220.199999999999989,553.700000000000045
1877.500000000000000,8.234999999999999,218.300000000000011,554.399999999999977
1878.000000000000000,8.234999999999999,211.199999999999989,554.899999999999977
1878.500000000000000,8.231999999999999,213.400000000000006,554.700000000000045
1879.000000000000000,8.231999999999999,214.599999999999994,554.799999999999955
1879.500000000000000,8.236000000000001,220.900000000000006,555.200000000000045
1880.000000000000000,8.241000000000000,216.500000000000000,555.899999999999977
1880.500000000000000,8.239000000000001,210.099999999999994,556.100000000000023
1881.000000000000000,8.238000000000000,213.000000000000000,556.200000000000045
1881.500000000000000,8.236000000000001,214.800000000000011,556.000000000000000
1882.000000000000000,8.241000000000000,219.599999999999994,556.500000000000000
1882.500000000000000,8.243000000000000,216.900000000000006,557.100000000000023
1883.000000000000000,8.241000000000000,211.000000000000000,557.200000000000045
1883.500000000000000,8.241000000000000,211.800000000000011,557.399999999999977
1884.000000000000000,8.238000000000000,216.400000000000006,557.200000000000045
1884.500000000000000,8.244000000000000,218.500000000000000,557.799999999999955
1885.000000000000000,8.246000000000000,215.300000000000011,558.299999999999955
1885.500000000000000,8.244000000000000,209.699999999999989,558.500000000000000
1886.000000000000000,8.242000000000001,211.199999999999989,558.500000000000000
1886.500000000000000,8.241000000000000,216.599999999999994,558.500000000000000
1887.000000000000000,8.246000000000000,217.800000000000011,559.100000000000023
1887.500000000000000,8.247000000000000,213.599999999999994,559.500000000000000
1888.000000000000000,8.244999999999999,208.699999999999989,559.700000000000045
1888.500000000000000,8.242000000000001,211.500000000000000,559.600000000000023
1889.000000000000000,8.242000000000001,217.699999999999989,559.700000000000045
1889.500000000000000,8.244999999999999,217.099999999999994,560.100000000000023
1890.000000000000000,8.246000000000000,213.500000000000000,560.500000000000000
1890.500000000000000,8.246000000000000,209.300000000000011,560.700000000000045
1891.000000000000000,8.242000000000001,212.300000000000011,560.600000000000023
1891.500000000000000,8.243000000000000,217.300000000000011,560.700000000000045
1892.000000000000000,8.243000000000000,217.300000000000011,560.899999999999977
1892.500000000000000,8.246000000000000,213.900000000000006,561.299999999999955
1893.000000000000000,8.246000000000000,210.099999999999994,561.600000000000023
1893.500000000000000,8.242000000000001,213.699999999999989,561.500000000000000
1894.000000000000000,8.243000000000000,216.599999999999994,561.500000000000000
1894.500000000000000,8.243000000000000,218.400000000000006,561.700000000000045
1895.000000000000000,8.246000000000000,214.500000000000000,562.100000000000023
1895.500000000000000,8.247000000000000,210.300000000000011,562.399999999999977
1896.000000000000000,8.242000000000001,213.900000000000006,562.200000000000045
1896.500000000000000,8.242000000000001,215.199999999999989,562.100000000000023
1897.000000000000000,8.244000000000000,219.099999999999994,562.200000000000045
1897.500000000000000,8.247000000000000,214.199999999999989,562.700000000000045
