Time,RotSpeed,RotThrust,GenPwr
2121.500000000000000,8.491000000000000,223.800000000000011,612.899999999999977
2122.000000000000000,8.487000000000000,218.800000000000011,612.600000000000023
2122.500000000000000,8.488000000000000,228.900000000000006,612.500000000000000
2123.000000000000000,8.494000000000000,227.599999999999994,613.299999999999955
2123.500000000000000,8.491000000000000,226.900000000000006,613.200000000000045
2124.000000000000000,8.492000000000001,222.900000000000006,613.399999999999977
2124.500000000000000,8.488000000000000,222.300000000000011,613.100000000000023
2125.000000000000000,8.494000000000000,231.400000000000006,613.500000000000000
2125.500000000000000,8.496000000000000,227.500000000000000,614.000000000000000
2126.000000000000000,8.496000000000000,226.800000000000011,614.200000000000045
2126.500000000000000,8.494999999999999,221.500000000000000,614.299999999999955
2127.000000000000000,8.494999999999999,225.699999999999989,614.200000000000045
2127.500000000000000,8.500000000000000,231.000000000000000,614.700000000000045
2128.000000000000000,8.500999999999999,226.800000000000011,615.000000000000000
2128.500000000000000,8.503000000000000,225.599999999999994,615.299999999999955
2129.000000000000000,8.500000000000000,221.500000000000000,615.100000000000023
2129.500000000000000,8.502000000000001,229.400000000000006,615.100000000000023
2130.000000000000000,8.504000000000000,231.800000000000011,615.299999999999955
2130.500000000000000,8.507000000000000,227.199999999999989,615.600000000000023
2131.000000000000000,8.510000000000000,223.300000000000011,616.000000000000000
2131.500000000000000,8.507000000000000,222.199999999999989,615.799999999999955
2132.000000000000000,8.506000000000000,228.699999999999989,615.500000000000000
2132.500000000000000,8.510000000000000,230.599999999999994,615.700000000000045
2133.000000000000000,8.513999999999999,227.300000000000011,616.000000000000000
2133.500000000000000,8.516000000000000,222.400000000000006,616.399999999999977
2134.000000000000000,8.512000000000000,224.900000000000006,616.100000000000023
2134.500000000000000,8.512000000000000,230.000000000000000,615.899999999999977
2135.000000000000000,8.518000000000001,231.599999999999994,616.299999999999955
2135.500000000000000,8.523000000000000,228.199999999999989,616.899999999999977
2136.000000000000000,8.525000000000000,220.900000000000006,617.399999999999977
2136.500000000000000,8.521000000000001,227.699999999999989,617.200000000000045
2137.000000000000000,8.522000000000000,231.900000000000006,617.100000000000023
2137.500000000000000,8.531000000000001,233.500000000000000,617.899999999999977
2138.000000000000000,8.537000000000001,227.900000000000006,618.899999999999977
2138.500000000000000,8.535000000000000,222.199999999999989,619.000000000000000
2139.000000000000000,8.535000000000000,230.800000000000011,619.000000000000000
2139.500000000000000,8.535000000000000,230.500000000000000,619.000000000000000
2140.000000000000000,8.545999999999999,231.900000000000006,620.000000000000000
2140.500000000000000,8.551000000000000,226.500000000000000,621.000000000000000
2141.000000000000000,8.548000000000000,228.199999999999989,620.899999999999977
2141.500000000000000,8.550000000000001,233.000000000000000,621.100000000000023
2142.000000000000000,8.551000000000000,233.000000000000000,621.100000000000023
2142.500000000000000,8.561000000000000,230.900000000000006,622.100000000000023
2143.000000000000000,8.566000000000001,223.000000000000000,623.000000000000000
2143.500000000000000,8.563000000000001,228.599999999999994,622.899999999999977
2144.000000000000000,8.565000000000000,232.699999999999989,623.100000000000023
2144.500000000000000,8.570000000000000,235.000000000000000,623.600000000000023
2145.000000000000000,8.577000000000000,230.599999999999994,624.500000000000000
2145.500000000000000,8.579000000000001,225.099999999999994,625.000000000000000
2146.000000000000000,8.577999999999999,229.800000000000011,625.100000000000023
2146.500000000000000,8.580000000000000,232.699999999999989,625.200000000000045
2147.000000000000000,8.589000000000000,232.900000000000006,626.200000000000045
2147.500000000000000,8.589000000000000,227.099999999999994,626.600000000000023
2148.000000000000000,8.592000000000001,230.800000000000011,627.000000000000000
2148.500000000000000,8.590999999999999,231.699999999999989,627.000000000000000
2149.000000000000000,8.595000000000001,232.500000000000000,627.399999999999977
2149.500000000000000,8.602000000000000,232.699999999999989,628.399999999999977
2150.000000000000000,8.600000000000000,224.400000000000006,628.500000000000000
2150.500000000000000,8.603000000000000,230.500000000000000,629.000000000000000
2151.000000000000000,8.602000000000000,231.599999999999994,629.100000000000023
2151.500000000000000,8.606000000000000,229.400000000000006,629.600000000000023
2152.000000000000000,8.609000000000000,230.199999999999989,630.299999999999955
2152.500000000000000,8.608000000000001,226.099999999999994,630.500000000000000
2153.000000000000000,8.608000000000001,231.300000000000011,630.700000000000045
2153.500000000000000,8.612000000000000,231.699999999999989,631.299999999999955
2154.000000000000000,8.613000000000000,230.400000000000006,631.799999999999955
2154.500000000000000,8.614000000000001,226.400000000000006,632.399999999999977
2155.000000000000000,8.612000000000000,228.000000000000000,632.600000000000023
2155.500000000000000,8.613000000000000,235.699999999999989,632.899999999999977
2156.000000000000000,8.618000000000000,231.599999999999994,633.700000000000045
2156.500000000000000,8.617000000000001,232.900000000000006,634.100000000000023
2157.000000000000000,8.618000000000000,225.500000000000000,634.700000000000045
2157.500000000000000,8.616000000000000,230.300000000000011,634.899999999999977
2158.000000000000000,8.622000000000000,234.199999999999989,635.799999999999955
2158.500000000000000,8.622999999999999,231.599999999999994,636.399999999999977
2159.000000000000000,8.622999999999999,232.199999999999989,636.899999999999977
2159.500000000000000,8.622000000000000,226.699999999999989,637.299999999999955
2160.000000000000000,8.622000000000000,233.000000000000000,637.600000000000023
2160.500000000000000,8.625000000000000,230.900000000000006,638.200000000000045
2161.000000000000000,8.622999999999999,231.199999999999989,638.500000000000000
2161.500000000000000,8.625000000000000,227.099999999999994,638.899999999999977
2162.000000000000000,8.621000000000000,227.199999999999989,638.899999999999977
2162.500000000000000,8.621000000000000,233.099999999999994,639.000000000000000
2163.000000000000000,8.621000000000000,230.800000000000011,639.200000000000045
2163.500000000000000,8.622000000000000,230.500000000000000,639.600000000000023
2164.000000000000000,8.619000000000000,221.500000000000000,639.700000000000045
2164.500000000000000,8.617000000000001,228.400000000000006,639.500000000000000
2165.000000000000000,8.617000000000001,233.400000000000006,639.700000000000045
2165.500000000000000,8.617000000000001,229.699999999999989,640.000000000000000
2166.000000000000000,8.616000000000000,227.900000000000006,640.200000000000045
2166.500000000000000,8.611000000000001,223.199999999999989,639.899999999999977
2167.000000000000000,8.606000000000000,225.000000000000000,639.500000000000000
2167.500000000000000,8.606999999999999,232.300000000000011,639.600000000000023
2168.000000000000000,8.606000000000000,225.900000000000006,639.600000000000023
2168.500000000000000,8.600000000000000,220.599999999999994,639.299999999999955
2169.000000000000000,8.593999999999999,224.699999999999989,638.600000000000023
2169.500000000000000,8.590000000000000,229.199999999999989,638.100000000000023
2170.000000000000000,8.590999999999999,229.500000000000000,638.299999999999955
2170.500000000000000,8.589000000000000,225.500000000000000,638.399999999999977
2171.000000000000000,8.581000000000000,218.500000000000000,637.799999999999955
2171.500000000000000,8.574999999999999,225.400000000000006,637.200000000000045
2172.000000000000000,8.574999999999999,229.199999999999989,637.200000000000045
2172.500000000000000,8.574999999999999,230.300000000000011,637.399999999999977
2173.000000000000000,8.573000000000000,223.599999999999994,637.500000000000000
2173.500000000000000,8.564000000000000,222.699999999999989,636.899999999999977
2174.000000000000000,8.561000000000000,228.199999999999989,636.500000000000000
2174.500000000000000,8.561999999999999,230.300000000000011,636.700000000000045
2175.000000000000000,8.561999999999999,227.400000000000006,637.000000000000000
2175.500000000000000,8.555999999999999,219.500000000000000,636.700000000000045
2176.000000000000000,8.548999999999999,225.099999999999994,635.899999999999977
2176.500000000000000,8.548999999999999,230.599999999999994,635.600000000000023
2177.000000000000000,8.548000000000000,230.000000000000000,635.600000000000023
2177.500000000000000,8.547000000000001,224.599999999999994,635.500000000000000
2178.000000000000000,8.539000000000000,217.800000000000011,634.700000000000045
2178.500000000000000,8.534000000000001,225.300000000000011,633.799999999999955
2179.000000000000000,8.535000000000000,230.000000000000000,633.500000000000000
2179.500000000000000,8.532999999999999,226.500000000000000,633.200000000000045
2180.000000000000000,8.529000000000000,221.199999999999989,632.700000000000045
2180.500000000000000,8.521000000000001,220.199999999999989,631.600000000000023
2181.000000000000000,8.516999999999999,224.800000000000011,630.700000000000045
2181.500000000000000,8.519000000000000,230.199999999999989,630.399999999999977
2182.000000000000000,8.516000000000000,223.800000000000011,630.000000000000000
2182.500000000000000,8.510999999999999,217.800000000000011,629.200000000000045
2183.000000000000000,8.506000000000000,222.000000000000000,628.299999999999955
2183.500000000000000,8.500999999999999,226.099999999999994,627.299999999999955
2184.000000000000000,8.504000000000000,228.400000000000006,627.200000000000045
2184.500000000000000,8.500999999999999,223.300000000000011,626.700000000000045
2185.000000000000000,8.496000000000000,216.800000000000011,626.000000000000000
2185.500000000000000,8.491000000000000,222.800000000000011,625.000000000000000
2186.000000000000000,8.490000000000000,228.500000000000000,624.399999999999977
2186.500000000000000,8.491000000000000,224.900000000000006,624.200000000000045
2187.000000000000000,8.489000000000001,223.400000000000006,623.700000000000045
2187.500000000000000,8.484000000000000,220.000000000000000,623.000000000000000
2188.000000000000000,8.478999999999999,225.300000000000011,622.000000000000000
2188.500000000000000,8.481999999999999,232.000000000000000,621.700000000000045
2189.000000000000000,8.481999999999999,226.599999999999994,621.600000000000023
2189.500000000000000,8.480000000000000,221.699999999999989,621.200000000000045
2190.000000000000000,8.476000000000001,223.599999999999994,620.399999999999977
2190.500000000000000,8.474000000000000,227.300000000000011,619.600000000000023
2191.000000000000000,8.478000000000000,230.500000000000000,619.600000000000023
2191.500000000000000,8.478000000000000,226.800000000000011,619.299999999999955
2192.000000000000000,8.476000000000001,220.599999999999994,618.899999999999977
2192.500000000000000,8.473000000000001,224.900000000000006,618.200000000000045
2193.000000000000000,8.475000000000000,229.800000000000011,617.899999999999977
2193.500000000000000,8.478999999999999,229.699999999999989,617.899999999999977
2194.000000000000000,8.478999999999999,228.199999999999989,617.700000000000045
2194.500000000000000,8.478999999999999,222.800000000000011,617.399999999999977
