Time,RotSpeed,RotThrust,GenPwr
1848.000000000000000,7.108000000000000,136.000000000000000,257.100000000000023
1848.500000000000000,7.105000000000000,132.800000000000011,258.300000000000011
1849.000000000000000,7.104000000000000,150.599999999999994,259.399999999999977
1849.500000000000000,7.109000000000000,145.000000000000000,260.899999999999977
1850.000000000000000,7.109000000000000,133.099999999999994,262.199999999999989
1850.500000000000000,7.112000000000000,140.500000000000000,263.699999999999989
1851.000000000000000,7.108000000000000,136.199999999999989,264.800000000000011
1851.500000000000000,7.106000000000000,140.699999999999989,265.800000000000011
1852.000000000000000,7.108000000000000,152.599999999999994,267.100000000000023
1852.500000000000000,7.102000000000000,144.199999999999989,267.899999999999977
1853.000000000000000,7.109000000000000,140.300000000000011,269.300000000000011
1853.500000000000000,7.102000000000000,135.500000000000000,270.300000000000011
1854.000000000000000,7.101000000000000,131.400000000000006,271.100000000000023
1854.500000000000000,7.107000000000000,148.800000000000011,272.500000000000000
1855.000000000000000,7.094000000000000,140.900000000000006,273.100000000000023
1855.500000000000000,7.096000000000000,142.099999999999994,273.899999999999977
1856.000000000000000,7.100000000000000,141.500000000000000,275.199999999999989
1856.500000000000000,7.086000000000000,137.699999999999989,275.399999999999977
1857.000000000000000,7.099000000000000,140.900000000000006,276.800000000000011
1857.500000000000000,7.094000000000000,150.400000000000006,277.899999999999977
1858.000000000000000,7.082000000000000,145.199999999999989,278.000000000000000
1858.500000000000000,7.096000000000000,144.400000000000006,279.399999999999977
1859.000000000000000,7.082000000000000,135.900000000000006,279.899999999999977
1859.500000000000000,7.080000000000000,130.599999999999994,280.300000000000011
1860.000000000000000,7.089000000000000,140.699999999999989,281.699999999999989
1860.500000000000000,7.071000000000000,141.300000000000011,281.600000000000023
1861.000000000000000,7.076000000000000,142.500000000000000,282.199999999999989
1861.500000000000000,7.079000000000000,143.400000000000006,283.300000000000011
1862.000000000000000,7.062000000000000,138.500000000000000,283.000000000000000
1862.500000000000000,7.076000000000000,133.199999999999989,284.100000000000023
1863.000000000000000,7.065000000000000,142.000000000000000,284.500000000000000
1863.500000000000000,7.055000000000000,141.800000000000011,284.100000000000023
1864.000000000000000,7.067000000000000,143.199999999999989,285.199999999999989
1864.500000000000000,7.048000000000000,135.900000000000006,284.899999999999977
1865.000000000000000,7.047000000000000,134.699999999999989,284.800000000000011
1865.500000000000000,7.055000000000000,133.099999999999994,285.699999999999989
1866.000000000000000,7.032000000000000,140.099999999999994,284.899999999999977
1866.500000000000000,7.044000000000000,142.699999999999989,285.199999999999989
1867.000000000000000,7.044000000000000,144.300000000000011,286.000000000000000
1867.500000000000000,7.021000000000000,135.900000000000006,284.800000000000011
1868.000000000000000,7.034000000000000,133.800000000000011,285.199999999999989
1868.500000000000000,7.021000000000000,128.699999999999989,285.000000000000000
1869.000000000000000,7.005000000000000,137.099999999999994,283.600000000000023
1869.500000000000000,7.024000000000000,146.599999999999994,284.300000000000011
1870.000000000000000,7.016000000000000,137.400000000000006,284.399999999999977
1870.500000000000000,7.003000000000000,134.300000000000011,283.399999999999977
1871.000000000000000,7.012000000000000,130.300000000000011,283.699999999999989
1871.500000000000000,6.991000000000000,126.200000000000003,282.500000000000000
1872.000000000000000,6.985000000000000,139.500000000000000,281.300000000000011
1872.500000000000000,6.998000000000000,144.400000000000006,281.600000000000023
1873.000000000000000,6.991000000000000,130.800000000000011,281.199999999999989
1873.500000000000000,6.982000000000000,133.199999999999989,280.399999999999977
1874.000000000000000,6.982000000000000,127.000000000000000,279.899999999999977
1874.500000000000000,6.968000000000000,120.099999999999994,278.600000000000023
1875.000000000000000,6.966000000000000,143.699999999999989,277.600000000000023
1875.500000000000000,6.975000000000000,148.300000000000011,277.500000000000000
1876.000000000000000,6.970000000000000,126.700000000000003,277.100000000000023
1876.500000000000000,6.960000000000000,137.000000000000000,275.899999999999977
1877.000000000000000,6.958000000000000,128.400000000000006,275.100000000000023
1877.500000000000000,6.948000000000000,113.799999999999997,273.800000000000011
1878.000000000000000,6.946000000000000,145.400000000000006,272.600000000000023
1878.500000000000000,6.955000000000000,149.699999999999989,272.399999999999977
1879.000000000000000,6.951000000000000,119.799999999999997,271.699999999999989
1879.500000000000000,6.944000000000000,144.300000000000011,270.699999999999989
1880.000000000000000,6.939000000000000,134.800000000000011,269.600000000000023
1880.500000000000000,6.931000000000000,121.700000000000003,268.100000000000023
1881.000000000000000,6.932000000000000,155.199999999999989,267.100000000000023
1881.500000000000000,6.937000000000000,144.599999999999994,266.500000000000000
1882.000000000000000,6.938000000000000,113.000000000000000,265.899999999999977
1882.500000000000000,6.935000000000000,144.900000000000006,265.100000000000023
1883.000000000000000,6.928000000000000,138.500000000000000,263.899999999999977
1883.500000000000000,6.930000000000000,135.699999999999989,262.899999999999977
1884.000000000000000,6.930000000000000,165.300000000000011,262.100000000000023
1884.500000000000000,6.931000000000000,145.300000000000011,261.399999999999977
1885.000000000000000,6.940000000000000,117.099999999999994,261.300000000000011
1885.500000000000000,6.935000000000000,137.699999999999989,260.600000000000023
1886.000000000000000,6.933000000000000,127.400000000000006,259.699999999999989
1886.500000000000000,6.941000000000000,147.800000000000011,259.399999999999977
1887.000000000000000,6.937000000000000,165.800000000000011,258.699999999999989
1887.500000000000000,6.944000000000000,148.400000000000006,258.399999999999977
1888.000000000000000,6.953000000000000,130.199999999999989,258.600000000000023
1888.500000000000000,6.940000000000000,134.000000000000000,257.699999999999989
1889.000000000000000,6.945000000000000,112.299999999999997,257.100000000000023
1889.500000000000000,6.951000000000000,136.800000000000011,257.000000000000000
1890.000000000000000,6.946000000000000,159.000000000000000,256.199999999999989
1890.500000000000000,6.965000000000000,141.300000000000011,256.800000000000011
1891.000000000000000,6.960000000000000,140.099999999999994,256.699999999999989
1891.500000000000000,6.952000000000000,138.300000000000011,255.800000000000011
1892.000000000000000,6.964000000000000,125.799999999999997,255.900000000000006
1892.500000000000000,6.959000000000000,137.099999999999994,255.500000000000000
1893.000000000000000,6.971000000000000,154.300000000000011,255.599999999999994
1893.500000000000000,6.988000000000000,134.800000000000011,256.800000000000011
1894.000000000000000,6.973000000000000,148.500000000000000,256.399999999999977
1894.500000000000000,6.983000000000000,153.099999999999994,256.500000000000000
1895.000000000000000,6.990000000000000,141.000000000000000,257.199999999999989
1895.500000000000000,6.988000000000000,152.699999999999989,257.199999999999989
1896.000000000000000,7.012000000000000,152.699999999999989,258.600000000000023
1896.500000000000000,7.014000000000000,121.400000000000006,259.699999999999989
1897.000000000000000,7.006000000000000,141.000000000000000,259.699999999999989
1897.500000000000000,7.018000000000000,147.400000000000006,260.600000000000023
1898.000000000000000,7.019000000000000,149.199999999999989,261.199999999999989
1898.500000000000000,7.026000000000000,166.400000000000006,261.899999999999977
1899.000000000000000,7.044000000000000,153.900000000000006,263.699999999999989
1899.500000000000000,7.040000000000000,120.400000000000006,264.699999999999989
1900.000000000000000,7.036000000000000,140.900000000000006,265.100000000000023
1900.500000000000000,7.040000000000000,137.400000000000006,265.800000000000011
1901.000000000000000,7.040000000000000,135.400000000000006,266.399999999999977
1901.500000000000000,7.049000000000000,165.699999999999989,267.399999999999977
1902.000000000000000,7.055000000000000,146.199999999999989,268.600000000000023
1902.500000000000000,7.056000000000000,123.599999999999994,269.699999999999989
1903.000000000000000,7.054000000000000,143.699999999999989,270.300000000000011
1903.500000000000000,7.051000000000000,135.900000000000006,270.699999999999989
1904.000000000000000,7.055000000000000,142.900000000000006,271.500000000000000
1904.500000000000000,7.056000000000000,150.900000000000006,272.399999999999977
1905.000000000000000,7.058000000000000,125.799999999999997,273.100000000000023
1905.500000000000000,7.061000000000000,135.300000000000011,274.100000000000023
1906.000000000000000,7.048000000000000,151.900000000000006,274.000000000000000
1906.500000000000000,7.053000000000000,140.300000000000011,274.500000000000000
1907.000000000000000,7.061000000000000,162.099999999999994,275.699999999999989
1907.500000000000000,7.054000000000000,153.099999999999994,276.100000000000023
1908.000000000000000,7.066000000000000,117.299999999999997,277.300000000000011
1908.500000000000000,7.056000000000000,133.099999999999994,277.899999999999977
1909.000000000000000,7.041000000000000,142.199999999999989,277.300000000000011
1909.500000000000000,7.059000000000000,139.199999999999989,278.399999999999977
1910.000000000000000,7.053000000000000,167.500000000000000,279.100000000000023
1910.500000000000000,7.053000000000000,150.500000000000000,279.399999999999977
1911.000000000000000,7.071000000000000,123.299999999999997,281.300000000000011
1911.500000000000000,7.046000000000000,142.400000000000006,280.899999999999977
1912.000000000000000,7.047000000000000,141.599999999999994,280.899999999999977
1912.500000000000000,7.061000000000000,138.900000000000006,282.300000000000011
1913.000000000000000,7.044000000000000,155.800000000000011,282.199999999999989
1913.500000000000000,7.057000000000000,142.400000000000006,283.000000000000000
1914.000000000000000,7.062000000000000,127.900000000000006,284.399999999999977
1914.500000000000000,7.039000000000000,152.400000000000006,283.699999999999989
1915.000000000000000,7.054000000000000,149.199999999999989,284.500000000000000
1915.500000000000000,7.054000000000000,147.099999999999994,285.399999999999977
1916.000000000000000,7.045000000000000,148.599999999999994,285.300000000000011
1916.500000000000000,7.060000000000000,127.700000000000003,286.699999999999989
1917.000000000000000,7.046000000000000,124.900000000000006,286.800000000000011
1917.500000000000000,7.037000000000000,144.199999999999989,286.300000000000011
1918.000000000000000,7.050000000000000,149.300000000000011,287.300000000000011
1918.500000000000000,7.042000000000000,158.500000000000000,287.500000000000000
1919.000000000000000,7.047000000000000,148.900000000000006,288.000000000000000
1919.500000000000000,7.050000000000000,118.000000000000000,289.000000000000000
1920.000000000000000,7.033000000000000,132.199999999999989,288.500000000000000
1920.500000000000000,7.034000000000000,141.500000000000000,288.500000000000000
1921.000000000000000,7.039000000000000,143.599999999999994,289.100000000000023
