Time,RotSpeed,RotThrust,GenPwr
1807.500000000000000,7.979000000000000,210.400000000000006,503.300000000000011
1808.000000000000000,7.983000000000000,210.099999999999994,503.600000000000023
1808.500000000000000,7.990000000000000,211.800000000000011,504.300000000000011
1809.000000000000000,8.002000000000001,202.199999999999989,505.699999999999989
1809.500000000000000,8.000999999999999,205.199999999999989,506.199999999999989
1810.000000000000000,7.998000000000000,208.800000000000011,506.100000000000023
1810.500000000000000,8.005000000000001,211.099999999999994,506.600000000000023
1811.000000000000000,8.012000000000000,211.699999999999989,507.399999999999977
1811.500000000000000,8.019000000000000,200.000000000000000,508.399999999999977
1812.000000000000000,8.023000000000000,209.400000000000006,509.199999999999989
1812.500000000000000,8.015000000000001,209.699999999999989,508.800000000000011
1813.000000000000000,8.020000000000000,219.699999999999989,508.899999999999977
1813.500000000000000,8.037000000000001,215.300000000000011,510.600000000000023
1814.000000000000000,8.038000000000000,200.500000000000000,511.399999999999977
1814.500000000000000,8.039000000000000,217.699999999999989,511.800000000000011
1815.000000000000000,8.036000000000000,214.900000000000006,511.800000000000011
1815.500000000000000,8.041000000000000,230.500000000000000,512.100000000000023
1816.000000000000000,8.065000000000000,221.099999999999994,514.500000000000000
1816.500000000000000,8.066000000000001,194.099999999999994,515.799999999999955
1817.000000000000000,8.061999999999999,216.199999999999989,515.899999999999977
1817.500000000000000,8.061999999999999,210.599999999999994,516.000000000000000
1818.000000000000000,8.063000000000001,224.099999999999994,515.899999999999977
1818.500000000000000,8.093999999999999,214.099999999999994,518.799999999999955
1819.000000000000000,8.090000000000000,187.099999999999994,519.899999999999977
1819.500000000000000,8.081000000000000,218.699999999999989,519.299999999999955
1820.000000000000000,8.083000000000000,215.000000000000000,519.500000000000000
1820.500000000000000,8.084000000000000,218.500000000000000,519.299999999999955
1821.000000000000000,8.112000000000000,213.099999999999994,522.000000000000000
1821.500000000000000,8.106000000000000,189.199999999999989,522.799999999999955
1822.000000000000000,8.100000000000000,215.400000000000006,522.399999999999977
1822.500000000000000,8.106999999999999,216.199999999999989,523.100000000000023
1823.000000000000000,8.111000000000001,219.699999999999989,523.600000000000023
1823.500000000000000,8.130000000000001,214.599999999999994,525.700000000000045
1824.000000000000000,8.125000000000000,201.800000000000011,526.399999999999977
1824.500000000000000,8.119999999999999,218.400000000000006,526.200000000000045
1825.000000000000000,8.132000000000000,219.099999999999994,527.299999999999955
1825.500000000000000,8.140000000000001,212.900000000000006,528.700000000000045
1826.000000000000000,8.146000000000001,207.099999999999994,529.899999999999977
1826.500000000000000,8.145000000000000,208.300000000000011,530.500000000000000
1827.000000000000000,8.141000000000000,219.099999999999994,530.500000000000000
1827.500000000000000,8.153000000000000,223.900000000000006,531.600000000000023
1828.000000000000000,8.159000000000001,215.199999999999989,532.799999999999955
1828.500000000000000,8.162000000000001,208.400000000000006,533.700000000000045
1829.000000000000000,8.162000000000001,211.400000000000006,534.299999999999955
1829.500000000000000,8.162000000000001,219.599999999999994,534.700000000000045
1830.000000000000000,8.173999999999999,221.699999999999989,536.100000000000023
1830.500000000000000,8.178000000000001,212.500000000000000,537.100000000000023
1831.000000000000000,8.182000000000000,207.000000000000000,538.100000000000023
1831.500000000000000,8.177000000000000,213.300000000000011,538.299999999999955
1832.000000000000000,8.180999999999999,227.300000000000011,538.700000000000045
1832.500000000000000,8.194000000000001,219.500000000000000,540.399999999999977
1833.000000000000000,8.194000000000001,208.199999999999989,541.200000000000045
1833.500000000000000,8.199000000000000,197.599999999999994,542.299999999999955
1834.000000000000000,8.189000000000000,210.000000000000000,541.899999999999977
1834.500000000000000,8.194000000000001,232.099999999999994,542.299999999999955
1835.000000000000000,8.206000000000000,215.699999999999989,543.899999999999977
1835.500000000000000,8.201000000000001,205.800000000000011,544.100000000000023
1836.000000000000000,8.202000000000000,194.199999999999989,544.600000000000023
1836.500000000000000,8.189000000000000,206.000000000000000,543.700000000000045
1837.000000000000000,8.199000000000000,228.000000000000000,544.200000000000045
1837.500000000000000,8.208000000000000,213.500000000000000,545.700000000000045
1838.000000000000000,8.201000000000001,198.599999999999994,545.899999999999977
1838.500000000000000,8.196999999999999,191.099999999999994,545.899999999999977
1839.000000000000000,8.182000000000000,205.300000000000011,544.700000000000045
1839.500000000000000,8.192000000000000,221.500000000000000,545.399999999999977
1840.000000000000000,8.199999999999999,213.300000000000011,546.899999999999977
1840.500000000000000,8.190000000000000,197.699999999999989,546.799999999999955
1841.000000000000000,8.183999999999999,187.699999999999989,546.700000000000045
1841.500000000000000,8.170000000000000,202.000000000000000,545.600000000000023
1842.000000000000000,8.179000000000000,219.800000000000011,546.200000000000045
1842.500000000000000,8.188000000000001,210.400000000000006,547.899999999999977
1843.000000000000000,8.180999999999999,193.500000000000000,548.299999999999955
1843.500000000000000,8.167000000000000,188.199999999999989,547.700000000000045
1844.000000000000000,8.153000000000000,201.500000000000000,546.399999999999977
1844.500000000000000,8.157999999999999,214.099999999999994,546.700000000000045
1845.000000000000000,8.164999999999999,203.699999999999989,547.899999999999977
1845.500000000000000,8.161000000000000,187.699999999999989,548.600000000000023
1846.000000000000000,8.141000000000000,189.500000000000000,547.399999999999977
1846.500000000000000,8.127000000000001,206.599999999999994,545.799999999999955
1847.000000000000000,8.132000000000000,213.099999999999994,546.100000000000023
1847.500000000000000,8.130000000000001,201.000000000000000,546.299999999999955
1848.000000000000000,8.129000000000000,185.599999999999994,546.700000000000045
1848.500000000000000,8.105000000000000,186.500000000000000,545.100000000000023
1849.000000000000000,8.092000000000001,206.300000000000011,543.399999999999977
1849.500000000000000,8.100000000000000,210.500000000000000,544.000000000000000
1850.000000000000000,8.090999999999999,200.800000000000011,543.600000000000023
1850.500000000000000,8.093999999999999,187.300000000000011,544.200000000000045
1851.000000000000000,8.070000000000000,187.900000000000006,542.600000000000023
1851.500000000000000,8.060000000000000,205.900000000000006,541.200000000000045
1852.000000000000000,8.065000000000000,208.300000000000011,541.500000000000000
1852.500000000000000,8.057000000000000,205.000000000000000,541.100000000000023
1853.000000000000000,8.058999999999999,188.599999999999994,541.500000000000000
1853.500000000000000,8.041000000000000,190.400000000000006,540.200000000000045
1854.000000000000000,8.031000000000001,204.199999999999989,538.899999999999977
1854.500000000000000,8.031000000000001,205.500000000000000,538.600000000000023
1855.000000000000000,8.029000000000000,204.500000000000000,538.399999999999977
1855.500000000000000,8.026999999999999,186.000000000000000,538.399999999999977
1856.000000000000000,8.013000000000000,193.599999999999994,537.100000000000023
1856.500000000000000,8.004000000000000,202.400000000000006,535.799999999999955
1857.000000000000000,8.000999999999999,199.300000000000011,535.000000000000000
1857.500000000000000,8.002000000000001,206.900000000000006,534.600000000000023
1858.000000000000000,8.004000000000000,187.800000000000011,534.700000000000045
1858.500000000000000,7.993000000000000,192.300000000000011,533.600000000000023
1859.000000000000000,7.986000000000000,203.400000000000006,532.399999999999977
1859.500000000000000,7.977000000000000,194.199999999999989,530.899999999999977
1860.000000000000000,7.981000000000000,208.099999999999994,530.200000000000045
1860.500000000000000,7.987000000000000,188.099999999999994,530.500000000000000
1861.000000000000000,7.976000000000000,189.699999999999989,529.200000000000045
1861.500000000000000,7.972000000000000,207.000000000000000,528.100000000000023
1862.000000000000000,7.962000000000000,198.300000000000011,526.399999999999977
1862.500000000000000,7.966000000000000,205.199999999999989,525.600000000000023
1863.000000000000000,7.969000000000000,185.900000000000006,525.399999999999977
1863.500000000000000,7.955000000000000,187.199999999999989,523.399999999999977
1864.000000000000000,7.956000000000000,202.900000000000006,522.399999999999977
1864.500000000000000,7.949000000000000,201.500000000000000,520.899999999999977
1865.000000000000000,7.953000000000000,198.099999999999994,520.100000000000023
1865.500000000000000,7.956000000000000,195.599999999999994,519.799999999999955
1866.000000000000000,7.939000000000000,195.300000000000011,517.600000000000023
1866.500000000000000,7.944000000000000,201.800000000000011,516.700000000000045
1867.000000000000000,7.944000000000000,208.199999999999989,516.100000000000023
1867.500000000000000,7.943000000000000,196.900000000000006,515.200000000000045
1868.000000000000000,7.948000000000000,190.300000000000011,515.100000000000023
1868.500000000000000,7.930000000000000,197.500000000000000,513.000000000000000
1869.000000000000000,7.931000000000000,202.300000000000011,511.699999999999989
1869.500000000000000,7.943000000000000,209.099999999999994,512.000000000000000
1870.000000000000000,7.936000000000000,197.099999999999994,511.100000000000023
1870.500000000000000,7.940000000000000,187.599999999999994,510.800000000000011
1871.000000000000000,7.927000000000000,196.900000000000006,509.300000000000011
1871.500000000000000,7.920000000000000,204.900000000000006,507.399999999999977
1872.000000000000000,7.939000000000000,207.400000000000006,508.199999999999989
1872.500000000000000,7.933000000000000,196.400000000000006,507.699999999999989
1873.000000000000000,7.933000000000000,192.699999999999989,507.100000000000023
1873.500000000000000,7.929000000000000,199.199999999999989,506.399999999999977
1874.000000000000000,7.921000000000000,200.500000000000000,505.000000000000000
1874.500000000000000,7.931000000000000,200.900000000000006,505.100000000000023
1875.000000000000000,7.933000000000000,195.199999999999989,505.100000000000023
1875.500000000000000,7.930000000000000,192.300000000000011,504.500000000000000
1876.000000000000000,7.926000000000000,199.900000000000006,503.800000000000011
1876.500000000000000,7.919000000000000,199.500000000000000,502.699999999999989
1877.000000000000000,7.922000000000000,197.400000000000006,502.100000000000023
1877.500000000000000,7.931000000000000,191.099999999999994,502.500000000000000
1878.000000000000000,7.929000000000000,189.699999999999989,502.399999999999977
1878.500000000000000,7.921000000000000,193.900000000000006,501.600000000000023
1879.000000000000000,7.913000000000000,190.900000000000006,500.199999999999989
1879.500000000000000,7.910000000000000,197.500000000000000,499.300000000000011
1880.000000000000000,7.913000000000000,192.000000000000000,498.899999999999977
1880.500000000000000,7.921000000000000,195.099999999999994,499.500000000000000
