Time,RotSpeed,RotThrust,GenPwr
2028.000000000000000,8.308999999999999,221.099999999999994,570.000000000000000
2028.500000000000000,8.311000000000000,212.599999999999994,570.700000000000045
2029.000000000000000,8.305999999999999,211.500000000000000,570.600000000000023
2029.500000000000000,8.305000000000000,217.699999999999989,570.500000000000000
2030.000000000000000,8.307000000000000,218.900000000000006,570.799999999999955
2030.500000000000000,8.311000000000000,220.699999999999989,571.500000000000000
2031.000000000000000,8.311000000000000,209.800000000000011,572.100000000000023
2031.500000000000000,8.305000000000000,211.400000000000006,571.799999999999955
2032.000000000000000,8.304000000000000,218.500000000000000,571.700000000000045
2032.500000000000000,8.305999999999999,221.300000000000011,572.000000000000000
2033.000000000000000,8.311999999999999,220.400000000000006,572.799999999999955
2033.500000000000000,8.308999999999999,209.800000000000011,573.200000000000045
2034.000000000000000,8.303000000000001,212.000000000000000,572.799999999999955
2034.500000000000000,8.304000000000000,217.599999999999994,572.899999999999977
2035.000000000000000,8.305999999999999,219.800000000000011,573.200000000000045
2035.500000000000000,8.310000000000000,217.400000000000006,573.899999999999977
2036.000000000000000,8.305999999999999,211.199999999999989,574.000000000000000
2036.500000000000000,8.302000000000000,213.599999999999994,573.700000000000045
2037.000000000000000,8.303000000000001,218.400000000000006,573.799999999999955
2037.500000000000000,8.305000000000000,218.300000000000011,574.200000000000045
2038.000000000000000,8.307000000000000,214.699999999999989,574.600000000000023
2038.500000000000000,8.305000000000000,212.199999999999989,574.700000000000045
2039.000000000000000,8.302000000000000,214.500000000000000,574.600000000000023
2039.500000000000000,8.301000000000000,220.400000000000006,574.500000000000000
2040.000000000000000,8.304000000000000,218.099999999999994,574.899999999999977
2040.500000000000000,8.304000000000000,212.599999999999994,575.100000000000023
2041.000000000000000,8.304000000000000,211.500000000000000,575.299999999999955
2041.500000000000000,8.301000000000000,213.800000000000011,575.200000000000045
2042.000000000000000,8.298999999999999,220.699999999999989,574.899999999999977
2042.500000000000000,8.303000000000001,219.099999999999994,575.200000000000045
2043.000000000000000,8.301000000000000,212.900000000000006,575.200000000000045
2043.500000000000000,8.302000000000000,211.000000000000000,575.299999999999955
2044.000000000000000,8.298000000000000,213.500000000000000,575.000000000000000
2044.500000000000000,8.295999999999999,220.300000000000011,574.600000000000023
2045.000000000000000,8.300000000000001,218.800000000000011,574.799999999999955
2045.500000000000000,8.300000000000001,213.699999999999989,575.000000000000000
2046.000000000000000,8.298999999999999,211.500000000000000,575.000000000000000
2046.500000000000000,8.294000000000000,214.800000000000011,574.500000000000000
2047.000000000000000,8.292999999999999,219.199999999999989,574.200000000000045
2047.500000000000000,8.297000000000001,218.099999999999994,574.399999999999977
2048.000000000000000,8.298000000000000,212.500000000000000,574.700000000000045
2048.500000000000000,8.294000000000000,211.099999999999994,574.399999999999977
2049.000000000000000,8.291000000000000,217.199999999999989,574.000000000000000
2049.500000000000000,8.289999999999999,218.800000000000011,573.700000000000045
2050.000000000000000,8.292999999999999,216.300000000000011,573.899999999999977
2050.500000000000000,8.294000000000000,210.599999999999994,574.100000000000023
2051.000000000000000,8.289000000000000,210.900000000000006,573.700000000000045
2051.500000000000000,8.287000000000001,216.900000000000006,573.299999999999955
2052.000000000000000,8.286000000000000,219.699999999999989,573.000000000000000
2052.500000000000000,8.289999999999999,216.000000000000000,573.299999999999955
2053.000000000000000,8.289000000000000,211.099999999999994,573.399999999999977
2053.500000000000000,8.285000000000000,212.900000000000006,573.000000000000000
2054.000000000000000,8.284000000000001,217.500000000000000,572.700000000000045
2054.500000000000000,8.284000000000001,219.300000000000011,572.600000000000023
2055.000000000000000,8.286000000000000,215.199999999999989,572.799999999999955
2055.500000000000000,8.287000000000001,211.099999999999994,572.899999999999977
2056.000000000000000,8.282999999999999,214.599999999999994,572.600000000000023
2056.500000000000000,8.281000000000001,219.199999999999989,572.299999999999955
2057.000000000000000,8.282999999999999,219.599999999999994,572.299999999999955
2057.500000000000000,8.285000000000000,215.400000000000006,572.500000000000000
2058.000000000000000,8.286000000000000,211.800000000000011,572.700000000000045
2058.500000000000000,8.282000000000000,215.500000000000000,572.399999999999977
2059.000000000000000,8.282000000000000,220.599999999999994,572.200000000000045
2059.500000000000000,8.284000000000001,219.199999999999989,572.299999999999955
2060.000000000000000,8.287000000000001,213.800000000000011,572.500000000000000
2060.500000000000000,8.286000000000000,212.099999999999994,572.600000000000023
2061.000000000000000,8.282999999999999,217.000000000000000,572.200000000000045
2061.500000000000000,8.284000000000001,220.300000000000011,572.100000000000023
2062.000000000000000,8.286000000000000,218.300000000000011,572.100000000000023
2062.500000000000000,8.289999999999999,213.199999999999989,572.500000000000000
2063.000000000000000,8.288000000000000,212.400000000000006,572.299999999999955
2063.500000000000000,8.286000000000000,219.300000000000011,572.100000000000023
2064.000000000000000,8.288000000000000,219.000000000000000,572.000000000000000
2064.500000000000000,8.289999999999999,218.300000000000011,572.000000000000000
2065.000000000000000,8.294000000000000,212.599999999999994,572.399999999999977
2065.500000000000000,8.291000000000000,213.199999999999989,572.200000000000045
2066.000000000000000,8.291000000000000,220.599999999999994,572.000000000000000
2066.500000000000000,8.292999999999999,218.900000000000006,572.000000000000000
2067.000000000000000,8.295000000000000,217.099999999999994,572.100000000000023
2067.500000000000000,8.298000000000000,212.400000000000006,572.399999999999977
2068.000000000000000,8.295000000000000,215.400000000000006,572.100000000000023
2068.500000000000000,8.297000000000001,221.000000000000000,572.100000000000023
2069.000000000000000,8.298999999999999,220.300000000000011,572.200000000000045
2069.500000000000000,8.301000000000000,216.599999999999994,572.299999999999955
2070.000000000000000,8.303000000000001,213.000000000000000,572.500000000000000
2070.500000000000000,8.301000000000000,217.199999999999989,572.299999999999955
2071.000000000000000,8.304000000000000,219.300000000000011,572.399999999999977
2071.500000000000000,8.305999999999999,220.000000000000000,572.600000000000023
2072.000000000000000,8.307000000000000,217.000000000000000,572.700000000000045
2072.500000000000000,8.308999999999999,215.000000000000000,572.899999999999977
2073.000000000000000,8.308999999999999,219.400000000000006,572.899999999999977
2073.500000000000000,8.311000000000000,222.000000000000000,573.000000000000000
2074.000000000000000,8.315000000000000,220.400000000000006,573.500000000000000
2074.500000000000000,8.315000000000000,216.500000000000000,573.500000000000000
2075.000000000000000,8.317000000000000,215.599999999999994,573.700000000000045
2075.500000000000000,8.318000000000000,219.400000000000006,573.899999999999977
2076.000000000000000,8.320000000000000,223.199999999999989,574.100000000000023
2076.500000000000000,8.324999999999999,218.800000000000011,574.700000000000045
2077.000000000000000,8.324000000000000,215.500000000000000,574.700000000000045
2077.500000000000000,8.326000000000001,216.599999999999994,574.899999999999977
2078.000000000000000,8.326000000000001,219.800000000000011,575.000000000000000
2078.500000000000000,8.329000000000001,222.800000000000011,575.299999999999955
2079.000000000000000,8.333000000000000,217.000000000000000,575.799999999999955
2079.500000000000000,8.332000000000001,214.599999999999994,575.799999999999955
2080.000000000000000,8.333000000000000,217.300000000000011,576.000000000000000
2080.500000000000000,8.332000000000001,220.800000000000011,575.899999999999977
2081.000000000000000,8.337000000000000,222.699999999999989,576.299999999999955
2081.500000000000000,8.340000000000000,215.599999999999994,576.899999999999977
2082.000000000000000,8.337999999999999,214.000000000000000,576.899999999999977
2082.500000000000000,8.339000000000000,218.099999999999994,577.000000000000000
2083.000000000000000,8.339000000000000,222.900000000000006,577.000000000000000
2083.500000000000000,8.345000000000001,223.199999999999989,577.600000000000023
2084.000000000000000,8.347000000000000,213.400000000000006,578.200000000000045
2084.500000000000000,8.345000000000001,213.400000000000006,578.200000000000045
2085.000000000000000,8.345000000000001,218.500000000000000,578.299999999999955
2085.500000000000000,8.346000000000000,223.000000000000000,578.500000000000000
2086.000000000000000,8.351000000000001,223.000000000000000,579.100000000000023
2086.500000000000000,8.352000000000000,213.400000000000006,579.600000000000023
2087.000000000000000,8.350000000000000,213.500000000000000,579.600000000000023
2087.500000000000000,8.349000000000000,218.599999999999994,579.500000000000000
2088.000000000000000,8.351000000000001,220.400000000000006,579.799999999999955
2088.500000000000000,8.356000000000000,218.400000000000006,580.399999999999977
2089.000000000000000,8.355000000000000,211.800000000000011,580.700000000000045
2089.500000000000000,8.351000000000001,214.099999999999994,580.600000000000023
2090.000000000000000,8.350000000000000,219.900000000000006,580.500000000000000
2090.500000000000000,8.352000000000000,221.300000000000011,580.600000000000023
2091.000000000000000,8.356000000000000,216.500000000000000,581.299999999999955
2091.500000000000000,8.353000000000000,211.199999999999989,581.399999999999977
2092.000000000000000,8.350000000000000,214.900000000000006,581.200000000000045
2092.500000000000000,8.350000000000000,221.300000000000011,581.200000000000045
2093.000000000000000,8.351000000000001,221.599999999999994,581.500000000000000
2093.500000000000000,8.353999999999999,215.800000000000011,582.000000000000000
2094.000000000000000,8.352000000000000,211.699999999999989,582.200000000000045
2094.500000000000000,8.348000000000001,216.300000000000011,582.000000000000000
2095.000000000000000,8.350000000000000,221.199999999999989,582.100000000000023
2095.500000000000000,8.351000000000001,220.900000000000006,582.500000000000000
2096.000000000000000,8.352000000000000,214.800000000000011,582.899999999999977
2096.500000000000000,8.352000000000000,212.699999999999989,583.200000000000045
2097.000000000000000,8.347000000000000,218.500000000000000,583.000000000000000
2097.500000000000000,8.349000000000000,220.900000000000006,583.200000000000045
2098.000000000000000,8.350000000000000,219.300000000000011,583.500000000000000
2098.500000000000000,8.352000000000000,213.900000000000006,583.899999999999977
2099.000000000000000,8.350000000000000,213.199999999999989,584.100000000000023
2099.500000000000000,8.348000000000001,220.900000000000006,583.899999999999977
2100.000000000000000,8.348000000000001,221.099999999999994,584.000000000000000
2100.500000000000000,8.351000000000001,218.699999999999989,584.399999999999977
2101.000000000000000,8.352000000000000,213.500000000000000,584.700000000000045
