Time,RotSpeed,RotThrust,GenPwr
2024.500000000000000,8.752000000000001,241.699999999999989,628.100000000000023
2025.000000000000000,8.759000000000000,249.699999999999989,630.000000000000000
2025.500000000000000,8.765000000000001,247.599999999999994,631.799999999999955
2026.000000000000000,8.776999999999999,252.500000000000000,634.000000000000000
2026.500000000000000,8.792999999999999,253.000000000000000,636.899999999999977
2027.000000000000000,8.800000000000001,240.199999999999989,639.299999999999955
2027.500000000000000,8.805000000000000,250.000000000000000,641.100000000000023
2028.000000000000000,8.815000000000000,249.000000000000000,643.399999999999977
2028.500000000000000,8.830000000000000,252.900000000000006,646.399999999999977
2029.000000000000000,8.840999999999999,244.500000000000000,649.399999999999977
2029.500000000000000,8.843999999999999,244.699999999999989,651.500000000000000
2030.000000000000000,8.851000000000001,249.500000000000000,653.799999999999955
2030.500000000000000,8.862000000000000,249.699999999999989,656.500000000000000
2031.000000000000000,8.872000000000000,252.099999999999994,659.399999999999977
2031.500000000000000,8.875999999999999,242.900000000000006,661.700000000000045
2032.000000000000000,8.882000000000000,252.900000000000006,664.000000000000000
2032.500000000000000,8.891999999999999,248.800000000000011,666.600000000000023
2033.000000000000000,8.901000000000000,247.000000000000000,669.399999999999977
2033.500000000000000,8.907000000000000,242.099999999999994,671.899999999999977
2034.000000000000000,8.909000000000001,248.099999999999994,673.899999999999977
2034.500000000000000,8.914000000000000,247.000000000000000,676.000000000000000
2035.000000000000000,8.920999999999999,242.400000000000006,678.299999999999955
2035.500000000000000,8.925000000000001,241.099999999999994,680.500000000000000
2036.000000000000000,8.925000000000001,241.099999999999994,682.100000000000023
2036.500000000000000,8.928000000000001,245.199999999999989,683.899999999999977
2037.000000000000000,8.932000000000000,244.400000000000006,685.799999999999955
2037.500000000000000,8.933999999999999,237.300000000000011,687.700000000000045
2038.000000000000000,8.933000000000000,239.000000000000000,689.000000000000000
2038.500000000000000,8.933000000000000,239.800000000000011,690.399999999999977
2039.000000000000000,8.932000000000000,243.400000000000006,691.700000000000045
2039.500000000000000,8.935000000000000,237.900000000000006,693.399999999999977
2040.000000000000000,8.932000000000000,239.400000000000006,694.600000000000023
2040.500000000000000,8.930000000000000,233.400000000000006,695.799999999999955
2041.000000000000000,8.927000000000000,241.199999999999989,696.700000000000045
2041.500000000000000,8.930000000000000,243.500000000000000,698.299999999999955
2042.000000000000000,8.926000000000000,238.300000000000011,699.399999999999977
2042.500000000000000,8.923999999999999,236.500000000000000,700.500000000000000
2043.000000000000000,8.916000000000000,233.400000000000006,700.899999999999977
2043.500000000000000,8.914999999999999,249.900000000000006,701.899999999999977
2044.000000000000000,8.916000000000000,239.000000000000000,703.200000000000045
2044.500000000000000,8.911000000000000,235.599999999999994,704.000000000000000
2045.000000000000000,8.904999999999999,225.699999999999989,704.600000000000023
2045.500000000000000,8.897000000000000,238.599999999999994,704.600000000000023
2046.000000000000000,8.900000000000000,243.500000000000000,705.700000000000045
2046.500000000000000,8.895000000000000,234.599999999999994,706.399999999999977
2047.000000000000000,8.888999999999999,234.099999999999994,706.799999999999955
2047.500000000000000,8.880000000000001,230.599999999999994,706.600000000000023
2048.000000000000000,8.875000000000000,246.000000000000000,706.600000000000023
2048.500000000000000,8.877000000000001,236.500000000000000,707.500000000000000
2049.000000000000000,8.869999999999999,233.900000000000006,707.700000000000045
2049.500000000000000,8.865000000000000,223.699999999999989,707.799999999999955
2050.000000000000000,8.853999999999999,233.800000000000011,707.000000000000000
2050.500000000000000,8.853999999999999,243.199999999999989,707.200000000000045
2051.000000000000000,8.850000000000000,234.900000000000006,707.299999999999955
2051.500000000000000,8.843999999999999,230.800000000000011,707.100000000000023
2052.000000000000000,8.834000000000000,228.199999999999989,706.299999999999955
2052.500000000000000,8.827999999999999,243.500000000000000,705.700000000000045
2053.000000000000000,8.827999999999999,238.000000000000000,705.700000000000045
2053.500000000000000,8.824000000000000,235.000000000000000,705.600000000000023
2054.000000000000000,8.814000000000000,221.400000000000006,704.600000000000023
2054.500000000000000,8.805999999999999,238.099999999999994,703.399999999999977
2055.000000000000000,8.807000000000000,243.300000000000011,703.299999999999955
2055.500000000000000,8.805000000000000,234.699999999999989,703.100000000000023
2056.000000000000000,8.798000000000000,227.599999999999994,702.399999999999977
2056.500000000000000,8.787000000000001,229.699999999999989,700.899999999999977
2057.000000000000000,8.786000000000000,245.800000000000011,700.299999999999955
2057.500000000000000,8.791000000000000,239.800000000000011,700.500000000000000
2058.000000000000000,8.785000000000000,235.199999999999989,700.000000000000000
2058.500000000000000,8.775000000000000,226.599999999999994,698.600000000000023
2059.000000000000000,8.768000000000001,239.000000000000000,697.100000000000023
2059.500000000000000,8.775000000000000,252.599999999999994,697.100000000000023
2060.000000000000000,8.779999999999999,236.599999999999994,697.600000000000023
2060.500000000000000,8.772000000000000,229.800000000000011,696.700000000000045
2061.000000000000000,8.760999999999999,229.699999999999989,694.899999999999977
2061.500000000000000,8.762000000000000,250.500000000000000,693.899999999999977
2062.000000000000000,8.775000000000000,249.699999999999989,694.600000000000023
2062.500000000000000,8.775000000000000,234.699999999999989,694.700000000000045
2063.000000000000000,8.763999999999999,230.099999999999994,693.100000000000023
2063.500000000000000,8.756000000000000,234.099999999999994,691.299999999999955
2064.000000000000000,8.766000000000000,259.100000000000023,691.100000000000023
2064.500000000000000,8.776999999999999,243.599999999999994,691.799999999999955
2065.000000000000000,8.772000000000000,231.699999999999989,691.200000000000045
2065.500000000000000,8.763999999999999,234.699999999999989,689.500000000000000
2066.000000000000000,8.762000000000000,252.099999999999994,688.200000000000045
2066.500000000000000,8.773000000000000,253.300000000000011,688.299999999999955
2067.000000000000000,8.779000000000000,243.599999999999994,688.500000000000000
2067.500000000000000,8.773999999999999,234.599999999999994,687.600000000000023
2068.000000000000000,8.769000000000000,233.199999999999989,686.200000000000045
2068.500000000000000,8.772000000000000,250.699999999999989,685.399999999999977
2069.000000000000000,8.778000000000000,249.699999999999989,685.299999999999955
2069.500000000000000,8.784000000000001,240.099999999999994,685.600000000000023
2070.000000000000000,8.779999999999999,236.900000000000006,684.700000000000045
2070.500000000000000,8.773999999999999,240.099999999999994,683.399999999999977
2071.000000000000000,8.778000000000000,249.099999999999994,682.700000000000045
2071.500000000000000,8.789000000000000,248.500000000000000,683.299999999999955
2072.000000000000000,8.792999999999999,232.699999999999989,683.700000000000045
2072.500000000000000,8.784000000000001,234.199999999999989,682.500000000000000
2073.000000000000000,8.782000000000000,248.000000000000000,681.399999999999977
2073.500000000000000,8.789999999999999,254.400000000000006,681.600000000000023
2074.000000000000000,8.803000000000001,245.400000000000006,682.799999999999955
2074.500000000000000,8.795999999999999,229.099999999999994,682.299999999999955
2075.000000000000000,8.789000000000000,236.599999999999994,681.100000000000023
2075.500000000000000,8.792999999999999,250.500000000000000,680.799999999999955
2076.000000000000000,8.805999999999999,253.500000000000000,681.799999999999955
2076.500000000000000,8.810000000000000,230.500000000000000,682.700000000000045
2077.000000000000000,8.798999999999999,233.400000000000006,681.600000000000023
2077.500000000000000,8.797000000000001,244.300000000000011,680.799999999999955
2078.000000000000000,8.805999999999999,248.599999999999994,681.200000000000045
2078.500000000000000,8.818000000000000,244.000000000000000,682.700000000000045
2079.000000000000000,8.808000000000000,229.599999999999994,682.200000000000045
2079.500000000000000,8.802000000000000,236.900000000000006,681.200000000000045
2080.000000000000000,8.805999999999999,244.800000000000011,681.200000000000045
2080.500000000000000,8.815000000000000,244.199999999999989,682.200000000000045
2081.000000000000000,8.816000000000001,229.800000000000011,682.600000000000023
2081.500000000000000,8.805999999999999,233.300000000000011,681.799999999999955
2082.000000000000000,8.804000000000000,242.699999999999989,681.299999999999955
2082.500000000000000,8.811999999999999,244.699999999999989,681.899999999999977
2083.000000000000000,8.814000000000000,239.099999999999994,682.500000000000000
2083.500000000000000,8.808000000000000,230.900000000000006,682.200000000000045
2084.000000000000000,8.804000000000000,227.199999999999989,681.799999999999955
2084.500000000000000,8.805999999999999,241.099999999999994,681.899999999999977
2085.000000000000000,8.811000000000000,238.599999999999994,682.700000000000045
2085.500000000000000,8.807000000000000,234.699999999999989,682.799999999999955
2086.000000000000000,8.805000000000000,229.500000000000000,682.700000000000045
2086.500000000000000,8.800000000000001,236.199999999999989,682.399999999999977
2087.000000000000000,8.805999999999999,246.599999999999994,683.000000000000000
2087.500000000000000,8.807000000000000,239.000000000000000,683.700000000000045
2088.000000000000000,8.803000000000001,233.800000000000011,683.700000000000045
2088.500000000000000,8.800000000000001,225.099999999999994,683.600000000000023
2089.000000000000000,8.798999999999999,245.500000000000000,683.600000000000023
2089.500000000000000,8.808000000000000,236.099999999999994,684.799999999999955
2090.000000000000000,8.802000000000000,237.599999999999994,684.799999999999955
2090.500000000000000,8.798999999999999,223.599999999999994,684.600000000000023
2091.000000000000000,8.795999999999999,236.099999999999994,684.299999999999955
2091.500000000000000,8.805999999999999,250.300000000000011,685.399999999999977
2092.000000000000000,8.805000000000000,233.300000000000011,685.899999999999977
2092.500000000000000,8.797000000000001,230.599999999999994,685.399999999999977
2093.000000000000000,8.792999999999999,230.800000000000011,684.799999999999955
2093.500000000000000,8.797000000000001,250.199999999999989,685.000000000000000
2094.000000000000000,8.808999999999999,244.900000000000006,686.500000000000000
2094.500000000000000,8.798000000000000,224.199999999999989,686.000000000000000
2095.000000000000000,8.789000000000000,226.500000000000000,684.899999999999977
2095.500000000000000,8.789999999999999,244.800000000000011,684.500000000000000
2096.000000000000000,8.802000000000000,250.099999999999994,685.700000000000045
2096.500000000000000,8.805000000000000,233.900000000000006,686.600000000000023
2097.000000000000000,8.789999999999999,221.199999999999989,685.299999999999955
2097.500000000000000,8.782999999999999,236.199999999999989,684.100000000000023
