Time,RotSpeed,RotThrust,GenPwr
2112.000000000000000,8.143000000000001,204.800000000000011,539.399999999999977
2112.500000000000000,8.143000000000001,210.099999999999994,539.399999999999977
2113.000000000000000,8.143000000000001,209.800000000000011,539.500000000000000
2113.500000000000000,8.141000000000000,210.300000000000011,539.299999999999955
2114.000000000000000,8.145000000000000,209.000000000000000,539.600000000000023
2114.500000000000000,8.141999999999999,204.400000000000006,539.500000000000000
2115.000000000000000,8.144000000000000,209.400000000000006,539.600000000000023
2115.500000000000000,8.143000000000001,208.099999999999994,539.600000000000023
2116.000000000000000,8.141000000000000,211.400000000000006,539.399999999999977
2116.500000000000000,8.145000000000000,208.199999999999989,539.799999999999955
2117.000000000000000,8.140000000000001,204.900000000000006,539.500000000000000
2117.500000000000000,8.143000000000001,209.300000000000011,539.600000000000023
2118.000000000000000,8.140000000000001,208.500000000000000,539.600000000000023
2118.500000000000000,8.138999999999999,211.000000000000000,539.399999999999977
2119.000000000000000,8.141999999999999,207.500000000000000,539.700000000000045
2119.500000000000000,8.138000000000000,205.199999999999989,539.500000000000000
2120.000000000000000,8.138000000000000,208.900000000000006,539.500000000000000
2120.500000000000000,8.135999999999999,209.900000000000006,539.399999999999977
2121.000000000000000,8.135000000000000,210.199999999999989,539.299999999999955
2121.500000000000000,8.135999999999999,207.300000000000011,539.500000000000000
2122.000000000000000,8.132999999999999,205.400000000000006,539.399999999999977
2122.500000000000000,8.131000000000000,208.300000000000011,539.200000000000045
2123.000000000000000,8.130000000000001,208.599999999999994,539.100000000000023
2123.500000000000000,8.128000000000000,208.400000000000006,539.100000000000023
2124.000000000000000,8.128000000000000,206.699999999999989,539.000000000000000
2124.500000000000000,8.125999999999999,206.099999999999994,539.000000000000000
2125.000000000000000,8.122999999999999,207.900000000000006,538.799999999999955
2125.500000000000000,8.121000000000000,208.900000000000006,538.600000000000023
2126.000000000000000,8.119000000000000,208.099999999999994,538.500000000000000
2126.500000000000000,8.118000000000000,205.599999999999994,538.500000000000000
2127.000000000000000,8.116000000000000,205.599999999999994,538.399999999999977
2127.500000000000000,8.112000000000000,207.199999999999989,538.100000000000023
2128.000000000000000,8.109999999999999,209.199999999999989,537.899999999999977
2128.500000000000000,8.109000000000000,209.199999999999989,537.799999999999955
2129.000000000000000,8.106999999999999,205.000000000000000,537.700000000000045
2129.500000000000000,8.105000000000000,205.500000000000000,537.600000000000023
2130.000000000000000,8.101000000000001,207.000000000000000,537.200000000000045
2130.500000000000000,8.100000000000000,207.800000000000011,537.000000000000000
2131.000000000000000,8.099000000000000,208.400000000000006,536.899999999999977
2131.500000000000000,8.096000000000000,204.800000000000011,536.799999999999955
2132.000000000000000,8.093000000000000,206.099999999999994,536.399999999999977
2132.500000000000000,8.089000000000000,207.599999999999994,536.000000000000000
2133.000000000000000,8.087000000000000,207.599999999999994,535.700000000000045
2133.500000000000000,8.087000000000000,207.500000000000000,535.600000000000023
2134.000000000000000,8.084000000000000,204.000000000000000,535.399999999999977
2134.500000000000000,8.080000000000000,205.400000000000006,534.899999999999977
2135.000000000000000,8.077999999999999,207.000000000000000,534.600000000000023
2135.500000000000000,8.074999999999999,207.400000000000006,534.200000000000045
2136.000000000000000,8.074000000000000,207.400000000000006,534.000000000000000
2136.500000000000000,8.071999999999999,203.900000000000006,533.700000000000045
2137.000000000000000,8.069000000000001,205.699999999999989,533.299999999999955
2137.500000000000000,8.067000000000000,207.099999999999994,532.899999999999977
2138.000000000000000,8.066000000000001,206.900000000000006,532.700000000000045
2138.500000000000000,8.063000000000001,207.300000000000011,532.299999999999955
2139.000000000000000,8.061999999999999,203.800000000000011,532.000000000000000
2139.500000000000000,8.058999999999999,205.699999999999989,531.700000000000045
2140.000000000000000,8.058000000000000,206.800000000000011,531.299999999999955
2140.500000000000000,8.058000000000000,206.400000000000006,531.100000000000023
2141.000000000000000,8.054000000000000,207.800000000000011,530.700000000000045
2141.500000000000000,8.053000000000001,203.400000000000006,530.299999999999955
2142.000000000000000,8.053000000000001,205.099999999999994,530.000000000000000
2142.500000000000000,8.050000000000001,206.000000000000000,529.600000000000023
2143.000000000000000,8.050000000000001,205.400000000000006,529.399999999999977
2143.500000000000000,8.047000000000001,207.599999999999994,528.899999999999977
2144.000000000000000,8.045000000000000,202.900000000000006,528.299999999999955
2144.500000000000000,8.045999999999999,204.900000000000006,528.200000000000045
2145.000000000000000,8.044000000000000,205.199999999999989,527.700000000000045
2145.500000000000000,8.042000000000000,204.699999999999989,527.299999999999955
2146.000000000000000,8.041000000000000,206.400000000000006,526.799999999999955
2146.500000000000000,8.038000000000000,202.400000000000006,526.200000000000045
2147.000000000000000,8.039000000000000,204.800000000000011,526.000000000000000
2147.500000000000000,8.038000000000000,204.599999999999994,525.700000000000045
2148.000000000000000,8.034000000000001,204.000000000000000,525.000000000000000
2148.500000000000000,8.034000000000001,205.699999999999989,524.600000000000023
2149.000000000000000,8.031000000000001,203.000000000000000,524.100000000000023
2149.500000000000000,8.032000000000000,205.099999999999994,523.799999999999955
2150.000000000000000,8.031000000000001,204.800000000000011,523.600000000000023
2150.500000000000000,8.028000000000000,204.500000000000000,523.000000000000000
2151.000000000000000,8.029000000000000,205.099999999999994,522.799999999999955
2151.500000000000000,8.026000000000000,203.000000000000000,522.299999999999955
2152.000000000000000,8.026000000000000,205.699999999999989,522.000000000000000
2152.500000000000000,8.026000000000000,204.900000000000006,521.799999999999955
2153.000000000000000,8.023000000000000,204.199999999999989,521.399999999999977
2153.500000000000000,8.025000000000000,204.699999999999989,521.299999999999955
2154.000000000000000,8.023000000000000,201.699999999999989,521.000000000000000
2154.500000000000000,8.022000000000000,205.400000000000006,520.700000000000045
2155.000000000000000,8.023000000000000,206.000000000000000,520.600000000000023
2155.500000000000000,8.022000000000000,204.599999999999994,520.299999999999955
2156.000000000000000,8.022000000000000,204.599999999999994,520.200000000000045
2156.500000000000000,8.021000000000001,202.400000000000006,520.000000000000000
2157.000000000000000,8.021000000000001,205.500000000000000,519.700000000000045
2157.500000000000000,8.023999999999999,206.400000000000006,519.799999999999955
2158.000000000000000,8.021000000000001,205.000000000000000,519.600000000000023
2158.500000000000000,8.022000000000000,204.900000000000006,519.399999999999977
2159.000000000000000,8.022000000000000,202.699999999999989,519.299999999999955
2159.500000000000000,8.021000000000001,206.400000000000006,519.100000000000023
2160.000000000000000,8.023999999999999,206.800000000000011,519.200000000000045
2160.500000000000000,8.023000000000000,204.900000000000006,519.000000000000000
2161.000000000000000,8.022000000000000,206.800000000000011,518.700000000000045
2161.500000000000000,8.023999999999999,203.300000000000011,518.700000000000045
2162.000000000000000,8.023999999999999,205.599999999999994,518.500000000000000
2162.500000000000000,8.025000000000000,206.900000000000006,518.500000000000000
2163.000000000000000,8.023999999999999,204.300000000000011,518.299999999999955
2163.500000000000000,8.023000000000000,205.699999999999989,518.000000000000000
2164.000000000000000,8.025000000000000,203.000000000000000,518.000000000000000
2164.500000000000000,8.023999999999999,205.599999999999994,517.799999999999955
2165.000000000000000,8.025000000000000,207.599999999999994,517.700000000000045
2165.500000000000000,8.025000000000000,205.099999999999994,517.600000000000023
2166.000000000000000,8.025000000000000,205.900000000000006,517.399999999999977
2166.500000000000000,8.026000000000000,203.199999999999989,517.299999999999955
2167.000000000000000,8.025000000000000,205.300000000000011,517.200000000000045
2167.500000000000000,8.026000000000000,207.400000000000006,517.200000000000045
2168.000000000000000,8.025000000000000,204.699999999999989,517.100000000000023
2168.500000000000000,8.026000000000000,205.800000000000011,517.000000000000000
2169.000000000000000,8.026000000000000,203.199999999999989,517.000000000000000
2169.500000000000000,8.025000000000000,205.500000000000000,516.799999999999955
2170.000000000000000,8.026000000000000,208.000000000000000,516.899999999999977
2170.500000000000000,8.026000000000000,205.800000000000011,516.899999999999977
2171.000000000000000,8.026999999999999,205.699999999999989,516.899999999999977
2171.500000000000000,8.026999999999999,202.800000000000011,516.899999999999977
2172.000000000000000,8.025000000000000,205.400000000000006,516.799999999999955
2172.500000000000000,8.026999999999999,207.699999999999989,516.899999999999977
2173.000000000000000,8.026999999999999,206.800000000000011,517.000000000000000
2173.500000000000000,8.028000000000000,206.099999999999994,517.100000000000023
2174.000000000000000,8.026999999999999,203.800000000000011,517.100000000000023
2174.500000000000000,8.026999999999999,206.099999999999994,517.000000000000000
2175.000000000000000,8.028000000000000,207.900000000000006,517.100000000000023
2175.500000000000000,8.029000000000000,207.099999999999994,517.299999999999955
2176.000000000000000,8.029999999999999,205.199999999999989,517.399999999999977
2176.500000000000000,8.028000000000000,203.000000000000000,517.399999999999977
2177.000000000000000,8.028000000000000,205.599999999999994,517.399999999999977
2177.500000000000000,8.029000000000000,207.800000000000011,517.500000000000000
2178.000000000000000,8.031000000000001,206.900000000000006,517.700000000000045
2178.500000000000000,8.029999999999999,205.099999999999994,517.799999999999955
2179.000000000000000,8.029999999999999,203.199999999999989,517.700000000000045
2179.500000000000000,8.029999999999999,205.300000000000011,517.799999999999955
2180.000000000000000,8.031000000000001,207.699999999999989,517.899999999999977
2180.500000000000000,8.032000000000000,206.500000000000000,518.000000000000000
2181.000000000000000,8.031000000000001,204.500000000000000,518.000000000000000
2181.500000000000000,8.031000000000001,203.800000000000011,518.000000000000000
2182.000000000000000,8.032000000000000,205.400000000000006,518.100000000000023
2182.500000000000000,8.032000000000000,207.599999999999994,518.100000000000023
2183.000000000000000,8.032999999999999,208.000000000000000,518.200000000000045
2183.500000000000000,8.032999999999999,204.500000000000000,518.299999999999955
2184.000000000000000,8.032999999999999,203.500000000000000,518.299999999999955
2184.500000000000000,8.034000000000001,205.099999999999994,518.399999999999977
2185.000000000000000,8.035000000000000,208.000000000000000,518.500000000000000
