Time,RotSpeed,RotThrust,GenPwr
1843.500000000000000,8.252000000000001,215.900000000000006,560.899999999999977
1844.000000000000000,8.254000000000000,213.000000000000000,561.100000000000023
1844.500000000000000,8.253000000000000,212.300000000000011,561.000000000000000
1845.000000000000000,8.252000000000001,213.000000000000000,560.899999999999977
1845.500000000000000,8.253000000000000,219.000000000000000,561.000000000000000
1846.000000000000000,8.254000000000000,216.800000000000011,561.100000000000023
1846.500000000000000,8.255000000000001,213.699999999999989,561.299999999999955
1847.000000000000000,8.255000000000001,211.300000000000011,561.399999999999977
1847.500000000000000,8.253000000000000,214.000000000000000,561.200000000000045
1848.000000000000000,8.256000000000000,220.099999999999994,561.500000000000000
1848.500000000000000,8.256000000000000,217.099999999999994,561.700000000000045
1849.000000000000000,8.256000000000000,214.300000000000011,561.799999999999955
1849.500000000000000,8.256000000000000,209.099999999999994,562.000000000000000
1850.000000000000000,8.252000000000001,213.199999999999989,561.700000000000045
1850.500000000000000,8.257000000000000,219.699999999999989,562.100000000000023
1851.000000000000000,8.257000000000000,216.099999999999994,562.399999999999977
1851.500000000000000,8.255000000000001,213.699999999999989,562.399999999999977
1852.000000000000000,8.254000000000000,209.800000000000011,562.399999999999977
1852.500000000000000,8.250999999999999,214.500000000000000,562.200000000000045
1853.000000000000000,8.256000000000000,218.599999999999994,562.600000000000023
1853.500000000000000,8.256000000000000,214.900000000000006,562.899999999999977
1854.000000000000000,8.253000000000000,212.400000000000006,562.799999999999955
1854.500000000000000,8.250999999999999,210.400000000000006,562.700000000000045
1855.000000000000000,8.250999999999999,216.699999999999989,562.700000000000045
1855.500000000000000,8.254000000000000,218.800000000000011,563.200000000000045
1856.000000000000000,8.253000000000000,213.500000000000000,563.299999999999955
1856.500000000000000,8.250000000000000,211.400000000000006,563.200000000000045
1857.000000000000000,8.247999999999999,211.199999999999989,563.000000000000000
1857.500000000000000,8.250000000000000,217.599999999999994,563.200000000000045
1858.000000000000000,8.250999999999999,216.199999999999989,563.500000000000000
1858.500000000000000,8.249000000000001,212.699999999999989,563.500000000000000
1859.000000000000000,8.247000000000000,210.500000000000000,563.399999999999977
1859.500000000000000,8.244000000000000,211.300000000000011,563.100000000000023
1860.000000000000000,8.247000000000000,217.300000000000011,563.299999999999955
1860.500000000000000,8.247000000000000,213.199999999999989,563.500000000000000
1861.000000000000000,8.244000000000000,212.500000000000000,563.299999999999955
1861.500000000000000,8.243000000000000,209.300000000000011,563.299999999999955
1862.000000000000000,8.240000000000000,211.900000000000006,563.000000000000000
1862.500000000000000,8.243000000000000,217.000000000000000,563.200000000000045
1863.000000000000000,8.242000000000001,212.900000000000006,563.200000000000045
1863.500000000000000,8.241000000000000,212.599999999999994,563.200000000000045
1864.000000000000000,8.239000000000001,208.500000000000000,563.100000000000023
1864.500000000000000,8.237000000000000,213.300000000000011,562.799999999999955
1865.000000000000000,8.240000000000000,216.699999999999989,563.000000000000000
1865.500000000000000,8.239000000000001,212.800000000000011,563.000000000000000
1866.000000000000000,8.238000000000000,211.199999999999989,563.000000000000000
1866.500000000000000,8.236000000000001,208.400000000000006,562.799999999999955
1867.000000000000000,8.234999999999999,215.500000000000000,562.600000000000023
1867.500000000000000,8.237000000000000,217.300000000000011,562.700000000000045
1868.000000000000000,8.237000000000000,213.500000000000000,562.899999999999977
1868.500000000000000,8.236000000000001,210.699999999999989,562.799999999999955
1869.000000000000000,8.234000000000000,209.199999999999989,562.600000000000023
1869.500000000000000,8.234999999999999,216.400000000000006,562.500000000000000
1870.000000000000000,8.236000000000001,217.199999999999989,562.500000000000000
1870.500000000000000,8.238000000000000,213.400000000000006,562.700000000000045
1871.000000000000000,8.237000000000000,209.699999999999989,562.700000000000045
1871.500000000000000,8.234999999999999,210.900000000000006,562.399999999999977
1872.000000000000000,8.236000000000001,215.699999999999989,562.299999999999955
1872.500000000000000,8.236000000000001,216.900000000000006,562.299999999999955
1873.000000000000000,8.239000000000001,213.400000000000006,562.399999999999977
1873.500000000000000,8.238000000000000,209.000000000000000,562.399999999999977
1874.000000000000000,8.236000000000001,211.699999999999989,562.100000000000023
1874.500000000000000,8.237000000000000,216.900000000000006,562.000000000000000
1875.000000000000000,8.238000000000000,216.300000000000011,561.899999999999977
1875.500000000000000,8.239000000000001,212.500000000000000,561.899999999999977
1876.000000000000000,8.238000000000000,208.300000000000011,561.799999999999955
1876.500000000000000,8.238000000000000,212.099999999999994,561.600000000000023
1877.000000000000000,8.239000000000001,217.000000000000000,561.500000000000000
1877.500000000000000,8.240000000000000,216.699999999999989,561.500000000000000
1878.000000000000000,8.241000000000000,212.699999999999989,561.500000000000000
1878.500000000000000,8.240000000000000,208.400000000000006,561.399999999999977
1879.000000000000000,8.239000000000001,213.300000000000011,561.200000000000045
1879.500000000000000,8.240000000000000,216.900000000000006,561.100000000000023
1880.000000000000000,8.242000000000001,217.699999999999989,561.100000000000023
1880.500000000000000,8.244000000000000,212.000000000000000,561.399999999999977
1881.000000000000000,8.240000000000000,207.800000000000011,561.100000000000023
1881.500000000000000,8.240000000000000,213.500000000000000,560.799999999999955
1882.000000000000000,8.241000000000000,216.500000000000000,560.799999999999955
1882.500000000000000,8.244000000000000,218.599999999999994,561.000000000000000
1883.000000000000000,8.246000000000000,209.800000000000011,561.299999999999955
1883.500000000000000,8.241000000000000,207.500000000000000,560.899999999999977
1884.000000000000000,8.240000000000000,214.300000000000011,560.600000000000023
1884.500000000000000,8.241000000000000,216.300000000000011,560.600000000000023
1885.000000000000000,8.244000000000000,217.500000000000000,560.799999999999955
1885.500000000000000,8.244999999999999,208.599999999999994,561.000000000000000
1886.000000000000000,8.239000000000001,208.300000000000011,560.500000000000000
1886.500000000000000,8.239000000000001,215.400000000000006,560.299999999999955
1887.000000000000000,8.240000000000000,216.400000000000006,560.299999999999955
1887.500000000000000,8.243000000000000,214.599999999999994,560.600000000000023
1888.000000000000000,8.241000000000000,206.800000000000011,560.600000000000023
1888.500000000000000,8.234999999999999,208.699999999999989,560.100000000000023
1889.000000000000000,8.236000000000001,216.300000000000011,560.000000000000000
1889.500000000000000,8.238000000000000,218.099999999999994,560.200000000000045
1890.000000000000000,8.240000000000000,213.800000000000011,560.500000000000000
1890.500000000000000,8.236000000000001,206.199999999999989,560.299999999999955
1891.000000000000000,8.230000000000000,210.599999999999994,559.799999999999955
1891.500000000000000,8.231000000000000,214.500000000000000,559.700000000000045
1892.000000000000000,8.234000000000000,216.800000000000011,560.000000000000000
1892.500000000000000,8.234000000000000,212.699999999999989,560.200000000000045
1893.000000000000000,8.230000000000000,204.699999999999989,560.000000000000000
1893.500000000000000,8.224000000000000,211.400000000000006,559.399999999999977
1894.000000000000000,8.224000000000000,215.800000000000011,559.200000000000045
1894.500000000000000,8.228000000000000,215.300000000000011,559.600000000000023
1895.000000000000000,8.228000000000000,211.000000000000000,559.799999999999955
1895.500000000000000,8.222000000000000,203.000000000000000,559.500000000000000
1896.000000000000000,8.218000000000000,212.400000000000006,559.000000000000000
1896.500000000000000,8.218000000000000,217.000000000000000,558.799999999999955
1897.000000000000000,8.221000000000000,215.099999999999994,559.100000000000023
1897.500000000000000,8.222000000000000,208.400000000000006,559.399999999999977
1898.000000000000000,8.215000000000000,202.099999999999994,558.899999999999977
1898.500000000000000,8.211000000000000,212.900000000000006,558.399999999999977
1899.000000000000000,8.212000000000000,217.699999999999989,558.399999999999977
1899.500000000000000,8.214000000000000,214.699999999999989,558.500000000000000
1900.000000000000000,8.214000000000000,206.400000000000006,558.700000000000045
1900.500000000000000,8.207000000000001,202.699999999999989,558.200000000000045
1901.000000000000000,8.204000000000001,214.099999999999994,557.700000000000045
1901.500000000000000,8.207000000000001,217.099999999999994,557.799999999999955
1902.000000000000000,8.207000000000001,214.500000000000000,557.899999999999977
1902.500000000000000,8.206000000000000,205.900000000000006,557.899999999999977
1903.000000000000000,8.199999999999999,204.900000000000006,557.299999999999955
1903.500000000000000,8.199000000000000,215.599999999999994,556.899999999999977
1904.000000000000000,8.202000000000000,215.300000000000011,557.100000000000023
1904.500000000000000,8.202000000000000,214.000000000000000,557.200000000000045
1905.000000000000000,8.201000000000001,205.599999999999994,557.100000000000023
1905.500000000000000,8.195000000000000,208.000000000000000,556.500000000000000
1906.000000000000000,8.196999999999999,217.099999999999994,556.299999999999955
1906.500000000000000,8.198000000000000,215.599999999999994,556.399999999999977
1907.000000000000000,8.199999999999999,213.099999999999994,556.500000000000000
1907.500000000000000,8.196999999999999,205.099999999999994,556.299999999999955
1908.000000000000000,8.192000000000000,210.199999999999989,555.700000000000045
1908.500000000000000,8.196000000000000,217.800000000000011,555.700000000000045
1909.000000000000000,8.196000000000000,216.599999999999994,555.700000000000045
1909.500000000000000,8.199000000000000,212.199999999999989,555.799999999999955
1910.000000000000000,8.195000000000000,205.300000000000011,555.500000000000000
1910.500000000000000,8.192000000000000,211.800000000000011,554.899999999999977
1911.000000000000000,8.195000000000000,216.900000000000006,554.799999999999955
1911.500000000000000,8.196000000000000,215.699999999999989,554.799999999999955
1912.000000000000000,8.198000000000000,211.000000000000000,554.799999999999955
1912.500000000000000,8.194000000000001,205.300000000000011,554.500000000000000
1913.000000000000000,8.192000000000000,212.699999999999989,553.899999999999977
1913.500000000000000,8.194000000000001,215.199999999999989,553.799999999999955
1914.000000000000000,8.196000000000000,214.300000000000011,553.799999999999955
1914.500000000000000,8.196999999999999,210.599999999999994,553.899999999999977
1915.000000000000000,8.193000000000000,206.099999999999994,553.399999999999977
1915.500000000000000,8.193000000000000,215.500000000000000,553.100000000000023
1916.000000000000000,8.195000000000000,215.500000000000000,553.000000000000000
1916.500000000000000,8.196999999999999,212.599999999999994,553.100000000000023
