Time,RotSpeed,RotThrust,GenPwr
2096.500000000000000,8.727000000000000,243.000000000000000,655.899999999999977
2097.000000000000000,8.741000000000000,251.599999999999994,657.100000000000023
2097.500000000000000,8.752000000000001,239.599999999999994,658.600000000000023
2098.000000000000000,8.749000000000001,237.000000000000000,658.899999999999977
2098.500000000000000,8.743000000000000,239.800000000000011,658.100000000000023
2099.000000000000000,8.760000000000000,247.099999999999994,659.299999999999955
2099.500000000000000,8.775000000000000,241.000000000000000,661.399999999999977
2100.000000000000000,8.771000000000001,239.800000000000011,661.799999999999955
2100.500000000000000,8.765000000000001,234.900000000000006,661.299999999999955
2101.000000000000000,8.768000000000001,248.099999999999994,661.100000000000023
2101.500000000000000,8.789000000000000,251.300000000000011,663.299999999999955
2102.000000000000000,8.789999999999999,230.400000000000006,664.299999999999955
2102.500000000000000,8.782000000000000,237.900000000000006,663.899999999999977
2103.000000000000000,8.776000000000000,244.199999999999989,663.000000000000000
2103.500000000000000,8.794000000000000,251.699999999999989,664.700000000000045
2104.000000000000000,8.803000000000001,237.800000000000011,666.399999999999977
2104.500000000000000,8.794000000000000,237.500000000000000,666.399999999999977
2105.000000000000000,8.786000000000000,239.199999999999989,665.799999999999955
2105.500000000000000,8.789000000000000,250.400000000000006,665.799999999999955
2106.000000000000000,8.808000000000000,246.800000000000011,668.100000000000023
2106.500000000000000,8.800000000000001,229.099999999999994,668.600000000000023
2107.000000000000000,8.789999999999999,233.199999999999989,668.000000000000000
2107.500000000000000,8.789000000000000,241.599999999999994,667.899999999999977
2108.000000000000000,8.800000000000001,250.000000000000000,669.299999999999955
2108.500000000000000,8.805999999999999,237.599999999999994,671.000000000000000
2109.000000000000000,8.791000000000000,231.800000000000011,670.500000000000000
2109.500000000000000,8.781000000000001,241.300000000000011,669.600000000000023
2110.000000000000000,8.788000000000000,246.400000000000006,670.299999999999955
2110.500000000000000,8.795999999999999,244.599999999999994,672.000000000000000
2111.000000000000000,8.788000000000000,231.099999999999994,672.299999999999955
2111.500000000000000,8.776000000000000,231.599999999999994,671.600000000000023
2112.000000000000000,8.770000000000000,238.500000000000000,671.200000000000045
2112.500000000000000,8.775000000000000,241.900000000000006,672.000000000000000
2113.000000000000000,8.776999999999999,239.099999999999994,673.100000000000023
2113.500000000000000,8.763000000000000,224.800000000000011,672.600000000000023
2114.000000000000000,8.757000000000000,234.900000000000006,672.200000000000045
2114.500000000000000,8.752000000000001,237.500000000000000,672.000000000000000
2115.000000000000000,8.754000000000000,239.199999999999989,672.600000000000023
2115.500000000000000,8.749000000000001,227.000000000000000,673.000000000000000
2116.000000000000000,8.734000000000000,225.000000000000000,671.899999999999977
2116.500000000000000,8.736000000000001,235.900000000000006,672.200000000000045
2117.000000000000000,8.730000000000000,235.699999999999989,672.100000000000023
2117.500000000000000,8.726000000000001,235.099999999999994,672.100000000000023
2118.000000000000000,8.715999999999999,227.699999999999989,671.600000000000023
2118.500000000000000,8.707000000000001,232.800000000000011,670.600000000000023
2119.000000000000000,8.711000000000000,239.900000000000006,671.200000000000045
2119.500000000000000,8.702999999999999,231.199999999999989,671.000000000000000
2120.000000000000000,8.691000000000001,233.300000000000011,670.000000000000000
2120.500000000000000,8.683000000000000,229.500000000000000,669.000000000000000
2121.000000000000000,8.682000000000000,236.500000000000000,668.799999999999955
2121.500000000000000,8.680999999999999,235.400000000000006,669.000000000000000
2122.000000000000000,8.667999999999999,234.000000000000000,667.899999999999977
2122.500000000000000,8.663000000000000,235.000000000000000,667.100000000000023
2123.000000000000000,8.659000000000001,231.199999999999989,666.600000000000023
2123.500000000000000,8.662000000000001,237.300000000000011,666.899999999999977
2124.000000000000000,8.654000000000000,231.699999999999989,666.399999999999977
2124.500000000000000,8.645000000000000,241.000000000000000,665.200000000000045
2125.000000000000000,8.648000000000000,236.800000000000011,665.200000000000045
2125.500000000000000,8.644000000000000,236.099999999999994,664.600000000000023
2126.000000000000000,8.646000000000001,239.599999999999994,664.700000000000045
2126.500000000000000,8.635000000000000,238.000000000000000,663.500000000000000
2127.000000000000000,8.638000000000000,241.099999999999994,663.100000000000023
2127.500000000000000,8.638999999999999,230.199999999999989,663.000000000000000
2128.000000000000000,8.635999999999999,241.500000000000000,662.299999999999955
2128.500000000000000,8.634000000000000,237.800000000000011,661.700000000000045
2129.000000000000000,8.630000000000001,243.900000000000006,660.600000000000023
2129.500000000000000,8.635000000000000,238.900000000000006,660.299999999999955
2130.000000000000000,8.631000000000000,231.099999999999994,659.500000000000000
2130.500000000000000,8.631000000000000,239.900000000000006,658.700000000000045
2131.000000000000000,8.625999999999999,235.699999999999989,657.399999999999977
2131.500000000000000,8.632000000000000,242.000000000000000,657.100000000000023
2132.000000000000000,8.632999999999999,230.300000000000011,656.700000000000045
2132.500000000000000,8.627000000000001,238.400000000000006,655.299999999999955
2133.000000000000000,8.625999999999999,236.699999999999989,654.299999999999955
2133.500000000000000,8.622999999999999,239.500000000000000,652.899999999999977
2134.000000000000000,8.634000000000000,238.000000000000000,653.100000000000023
2134.500000000000000,8.630000000000001,225.300000000000011,652.399999999999977
2135.000000000000000,8.622999999999999,242.199999999999989,650.899999999999977
2135.500000000000000,8.622999999999999,239.199999999999989,649.899999999999977
2136.000000000000000,8.625000000000000,236.400000000000006,649.200000000000045
2136.500000000000000,8.634000000000000,231.599999999999994,649.500000000000000
2137.000000000000000,8.625000000000000,222.900000000000006,648.399999999999977
2137.500000000000000,8.619000000000000,240.400000000000006,646.799999999999955
2138.000000000000000,8.622000000000000,239.699999999999989,646.299999999999955
2138.500000000000000,8.627000000000001,239.699999999999989,646.200000000000045
2139.000000000000000,8.630000000000001,230.599999999999994,646.299999999999955
2139.500000000000000,8.617000000000001,230.199999999999989,644.700000000000045
2140.000000000000000,8.617000000000001,243.199999999999989,643.799999999999955
2140.500000000000000,8.622999999999999,234.800000000000011,643.899999999999977
2141.000000000000000,8.627000000000001,229.099999999999994,644.200000000000045
2141.500000000000000,8.618000000000000,221.699999999999989,643.299999999999955
2142.000000000000000,8.606999999999999,236.500000000000000,641.500000000000000
2142.500000000000000,8.616000000000000,244.000000000000000,641.600000000000023
2143.000000000000000,8.618000000000000,233.699999999999989,641.799999999999955
2143.500000000000000,8.616000000000000,225.900000000000006,641.700000000000045
2144.000000000000000,8.600000000000000,222.099999999999994,640.000000000000000
2144.500000000000000,8.602000000000000,241.300000000000011,639.200000000000045
2145.000000000000000,8.609999999999999,234.699999999999989,639.899999999999977
2145.500000000000000,8.608000000000001,227.300000000000011,639.799999999999955
2146.000000000000000,8.596000000000000,221.500000000000000,638.799999999999955
2146.500000000000000,8.583000000000000,235.800000000000011,636.899999999999977
2147.000000000000000,8.595000000000001,243.900000000000006,637.500000000000000
2147.500000000000000,8.597000000000000,228.300000000000011,638.100000000000023
2148.000000000000000,8.589000000000000,221.699999999999989,637.600000000000023
2148.500000000000000,8.573000000000000,214.099999999999994,636.100000000000023
2149.000000000000000,8.571999999999999,236.599999999999994,635.200000000000045
2149.500000000000000,8.583000000000000,237.000000000000000,636.200000000000045
2150.000000000000000,8.576000000000001,223.599999999999994,636.100000000000023
2150.500000000000000,8.567000000000000,228.300000000000011,635.299999999999955
2151.000000000000000,8.557000000000000,226.400000000000006,634.000000000000000
2151.500000000000000,8.560000000000000,235.599999999999994,633.899999999999977
2152.000000000000000,8.564000000000000,232.500000000000000,634.399999999999977
2152.500000000000000,8.553000000000001,215.199999999999989,633.700000000000045
2153.000000000000000,8.542999999999999,222.199999999999989,632.500000000000000
2153.500000000000000,8.541000000000000,232.199999999999989,631.899999999999977
2154.000000000000000,8.541000000000000,234.199999999999989,631.799999999999955
2154.500000000000000,8.539999999999999,229.400000000000006,631.799999999999955
2155.000000000000000,8.526000000000000,217.000000000000000,630.500000000000000
2155.500000000000000,8.520000000000000,226.300000000000011,629.399999999999977
2156.000000000000000,8.526999999999999,231.400000000000006,629.700000000000045
2156.500000000000000,8.523999999999999,232.599999999999994,629.600000000000023
2157.000000000000000,8.520000000000000,223.900000000000006,629.399999999999977
2157.500000000000000,8.507000000000000,218.500000000000000,628.000000000000000
2158.000000000000000,8.507000000000000,230.599999999999994,627.399999999999977
2158.500000000000000,8.513000000000000,231.900000000000006,627.899999999999977
2159.000000000000000,8.507000000000000,234.800000000000011,627.500000000000000
2159.500000000000000,8.506000000000000,227.800000000000011,627.200000000000045
2160.000000000000000,8.502000000000001,227.800000000000011,626.600000000000023
2160.500000000000000,8.500000000000000,232.099999999999994,626.100000000000023
2161.000000000000000,8.504000000000000,233.699999999999989,626.299999999999955
2161.500000000000000,8.497999999999999,235.000000000000000,625.600000000000023
2162.000000000000000,8.500000000000000,230.300000000000011,625.299999999999955
2162.500000000000000,8.500999999999999,228.199999999999989,625.299999999999955
2163.000000000000000,8.499000000000001,234.300000000000011,624.600000000000023
2163.500000000000000,8.506000000000000,241.199999999999989,625.000000000000000
2164.000000000000000,8.506000000000000,237.300000000000011,624.899999999999977
2164.500000000000000,8.505000000000001,232.199999999999989,624.399999999999977
2165.000000000000000,8.509000000000000,233.400000000000006,624.299999999999955
2165.500000000000000,8.509000000000000,231.300000000000011,623.899999999999977
2166.000000000000000,8.516999999999999,237.900000000000006,624.100000000000023
2166.500000000000000,8.518000000000001,232.000000000000000,624.100000000000023
2167.000000000000000,8.510000000000000,228.599999999999994,622.600000000000023
2167.500000000000000,8.513000000000000,237.599999999999994,622.000000000000000
2168.000000000000000,8.518000000000001,234.300000000000011,621.799999999999955
2168.500000000000000,8.525000000000000,239.400000000000006,621.899999999999977
2169.000000000000000,8.525000000000000,227.900000000000006,621.700000000000045
2169.500000000000000,8.513999999999999,222.900000000000006,620.000000000000000
