Time,RotSpeed,RotThrust,GenPwr
2046.000000000000000,8.492000000000001,222.800000000000011,607.600000000000023
2046.500000000000000,8.490000000000000,220.000000000000000,607.700000000000045
2047.000000000000000,8.490000000000000,224.699999999999989,607.899999999999977
2047.500000000000000,8.488000000000000,231.300000000000011,608.000000000000000
2048.000000000000000,8.487000000000000,224.599999999999994,608.200000000000045
2048.500000000000000,8.491000000000000,226.900000000000006,609.000000000000000
2049.000000000000000,8.484000000000000,219.300000000000011,609.000000000000000
2049.500000000000000,8.483000000000001,220.800000000000011,609.000000000000000
2050.000000000000000,8.481999999999999,227.199999999999989,609.399999999999977
2050.500000000000000,8.476000000000001,223.400000000000006,609.100000000000023
2051.000000000000000,8.481000000000000,231.400000000000006,609.899999999999977
2051.500000000000000,8.477000000000000,224.400000000000006,610.200000000000045
2052.000000000000000,8.471000000000000,221.199999999999989,609.899999999999977
2052.500000000000000,8.472000000000000,224.000000000000000,610.299999999999955
2053.000000000000000,8.464000000000000,225.300000000000011,609.899999999999977
2053.500000000000000,8.471000000000000,229.000000000000000,610.700000000000045
2054.000000000000000,8.468000000000000,220.800000000000011,611.100000000000023
2054.500000000000000,8.457000000000001,224.900000000000006,610.299999999999955
2055.000000000000000,8.458000000000000,226.099999999999994,610.500000000000000
2055.500000000000000,8.452999999999999,231.099999999999994,610.200000000000045
2056.000000000000000,8.461000000000000,226.400000000000006,611.200000000000045
2056.500000000000000,8.456000000000000,216.699999999999989,611.399999999999977
2057.000000000000000,8.445000000000000,225.800000000000011,610.500000000000000
2057.500000000000000,8.446999999999999,226.199999999999989,610.500000000000000
2058.000000000000000,8.444000000000001,233.400000000000006,610.399999999999977
2058.500000000000000,8.449000000000000,226.699999999999989,610.899999999999977
2059.000000000000000,8.446000000000000,223.900000000000006,611.000000000000000
2059.500000000000000,8.439000000000000,230.000000000000000,610.500000000000000
2060.000000000000000,8.438000000000001,232.500000000000000,610.200000000000045
2060.500000000000000,8.442000000000000,234.099999999999994,610.600000000000023
2061.000000000000000,8.446000000000000,226.300000000000011,611.299999999999955
2061.500000000000000,8.441000000000001,224.500000000000000,611.000000000000000
2062.000000000000000,8.433999999999999,227.000000000000000,610.299999999999955
2062.500000000000000,8.435000000000000,234.400000000000006,609.899999999999977
2063.000000000000000,8.443000000000000,234.199999999999989,610.500000000000000
2063.500000000000000,8.446999999999999,228.400000000000006,611.000000000000000
2064.000000000000000,8.441000000000001,230.099999999999994,610.600000000000023
2064.500000000000000,8.440000000000000,235.699999999999989,610.200000000000045
2065.000000000000000,8.446000000000000,238.199999999999989,610.399999999999977
2065.500000000000000,8.455000000000000,235.199999999999989,611.299999999999955
2066.000000000000000,8.462000000000000,234.199999999999989,612.200000000000045
2066.500000000000000,8.459000000000000,233.300000000000011,612.000000000000000
2067.000000000000000,8.468999999999999,243.000000000000000,612.600000000000023
2067.500000000000000,8.480000000000000,240.199999999999989,613.799999999999955
2068.000000000000000,8.486000000000001,237.699999999999989,614.399999999999977
2068.500000000000000,8.500999999999999,237.599999999999994,616.000000000000000
2069.000000000000000,8.505000000000001,235.800000000000011,616.500000000000000
2069.500000000000000,8.516999999999999,242.500000000000000,617.500000000000000
2070.000000000000000,8.523000000000000,240.599999999999994,618.100000000000023
2070.500000000000000,8.532000000000000,247.000000000000000,618.500000000000000
2071.000000000000000,8.555000000000000,240.099999999999994,620.500000000000000
2071.500000000000000,8.555000000000000,233.699999999999989,620.700000000000045
2072.000000000000000,8.566000000000001,243.599999999999994,621.200000000000045
2072.500000000000000,8.576000000000001,236.900000000000006,621.799999999999955
2073.000000000000000,8.592000000000001,242.400000000000006,622.899999999999977
2073.500000000000000,8.608000000000001,243.199999999999989,624.399999999999977
2074.000000000000000,8.609999999999999,250.300000000000011,624.500000000000000
2074.500000000000000,8.625999999999999,256.899999999999977,625.500000000000000
2075.000000000000000,8.641999999999999,251.500000000000000,626.899999999999977
2075.500000000000000,8.663000000000000,243.099999999999994,629.000000000000000
2076.000000000000000,8.672000000000001,237.300000000000011,630.299999999999955
2076.500000000000000,8.680000000000000,254.699999999999989,631.000000000000000
2077.000000000000000,8.698000000000000,259.699999999999989,632.600000000000023
2077.500000000000000,8.722000000000000,257.399999999999977,635.200000000000045
2078.000000000000000,8.736000000000001,245.900000000000006,637.500000000000000
2078.500000000000000,8.740000000000000,248.599999999999994,638.200000000000045
2079.000000000000000,8.755000000000001,263.100000000000023,639.600000000000023
2079.500000000000000,8.781000000000001,254.900000000000006,642.399999999999977
2080.000000000000000,8.805000000000000,250.900000000000006,645.899999999999977
2080.500000000000000,8.808999999999999,243.300000000000011,647.500000000000000
2081.000000000000000,8.815000000000000,262.100000000000023,648.399999999999977
2081.500000000000000,8.840000000000000,268.600000000000023,651.100000000000023
2082.000000000000000,8.863000000000000,259.000000000000000,654.500000000000000
2082.500000000000000,8.879000000000000,251.699999999999989,657.399999999999977
2083.000000000000000,8.885000000000000,252.199999999999989,659.200000000000045
2083.500000000000000,8.897000000000000,266.500000000000000,661.100000000000023
2084.000000000000000,8.920999999999999,258.899999999999977,664.399999999999977
2084.500000000000000,8.936999999999999,254.000000000000000,667.500000000000000
2085.000000000000000,8.948000000000000,257.600000000000023,670.000000000000000
2085.500000000000000,8.954000000000001,261.399999999999977,671.799999999999955
2086.000000000000000,8.972000000000000,263.899999999999977,674.600000000000023
2086.500000000000000,8.987000000000000,255.300000000000011,677.500000000000000
2087.000000000000000,8.997999999999999,261.199999999999989,680.100000000000023
2087.500000000000000,9.005000000000001,261.500000000000000,682.399999999999977
2088.000000000000000,9.015000000000001,268.399999999999977,684.700000000000045
2088.500000000000000,9.026999999999999,261.000000000000000,687.500000000000000
2089.000000000000000,9.036000000000000,257.300000000000011,690.100000000000023
2089.500000000000000,9.039000000000000,262.500000000000000,692.100000000000023
2090.000000000000000,9.047000000000001,264.899999999999977,694.299999999999955
2090.500000000000000,9.060000000000000,255.400000000000006,697.399999999999977
2091.000000000000000,9.068000000000000,251.099999999999994,700.500000000000000
2091.500000000000000,9.071999999999999,254.400000000000006,703.000000000000000
2092.000000000000000,9.073000000000000,257.600000000000023,704.899999999999977
2092.500000000000000,9.083000000000000,258.199999999999989,707.799999999999955
2093.000000000000000,9.089000000000000,255.800000000000011,710.600000000000023
2093.500000000000000,9.097000000000000,246.699999999999989,713.799999999999955
2094.000000000000000,9.087000000000000,241.500000000000000,715.100000000000023
2094.500000000000000,9.087999999999999,253.800000000000011,716.600000000000023
2095.000000000000000,9.095000000000001,252.099999999999994,719.100000000000023
2095.500000000000000,9.099000000000000,246.300000000000011,721.600000000000023
2096.000000000000000,9.099000000000000,240.800000000000011,724.000000000000000
2096.500000000000000,9.083000000000000,244.300000000000011,724.200000000000045
2097.000000000000000,9.086000000000000,253.800000000000011,725.899999999999977
2097.500000000000000,9.087999999999999,246.199999999999989,727.899999999999977
2098.000000000000000,9.087000000000000,241.000000000000000,729.899999999999977
2098.500000000000000,9.077000000000000,236.500000000000000,730.799999999999955
2099.000000000000000,9.073000000000000,246.199999999999989,731.899999999999977
2099.500000000000000,9.073000000000000,240.000000000000000,733.700000000000045
2100.000000000000000,9.069000000000001,240.099999999999994,735.200000000000045
2100.500000000000000,9.064000000000000,246.400000000000006,736.500000000000000
2101.000000000000000,9.053000000000001,242.400000000000006,737.000000000000000
2101.500000000000000,9.055000000000000,245.199999999999989,738.600000000000023
2102.000000000000000,9.045999999999999,241.900000000000006,739.500000000000000
2102.500000000000000,9.041000000000000,241.500000000000000,740.399999999999977
2103.000000000000000,9.035000000000000,237.099999999999994,741.200000000000045
2103.500000000000000,9.031000000000001,242.800000000000011,742.000000000000000
2104.000000000000000,9.026999999999999,240.599999999999994,743.000000000000000
2104.500000000000000,9.020000000000000,249.400000000000006,743.500000000000000
2105.000000000000000,9.012000000000000,242.699999999999989,743.799999999999955
2105.500000000000000,9.006000000000000,240.599999999999994,743.899999999999977
2106.000000000000000,9.000000000000000,237.199999999999989,744.200000000000045
2106.500000000000000,8.994000000000000,245.699999999999989,744.200000000000045
2107.000000000000000,8.989000000000001,248.300000000000011,744.299999999999955
2107.500000000000000,8.981999999999999,235.800000000000011,744.200000000000045
2108.000000000000000,8.975000000000000,235.300000000000011,743.899999999999977
2108.500000000000000,8.965000000000000,244.000000000000000,743.100000000000023
2109.000000000000000,8.958000000000000,252.199999999999989,742.299999999999955
2109.500000000000000,8.955000000000000,242.099999999999994,742.000000000000000
2110.000000000000000,8.946000000000000,232.400000000000006,741.299999999999955
2110.500000000000000,8.936000000000000,234.900000000000006,740.000000000000000
2111.000000000000000,8.930999999999999,252.400000000000006,739.100000000000023
2111.500000000000000,8.928000000000001,257.500000000000000,738.600000000000023
2112.000000000000000,8.920000000000000,232.699999999999989,737.799999999999955
2112.500000000000000,8.911000000000000,233.000000000000000,736.500000000000000
2113.000000000000000,8.900000000000000,243.800000000000011,734.899999999999977
2113.500000000000000,8.900000000000000,252.400000000000006,734.200000000000045
2114.000000000000000,8.897000000000000,246.500000000000000,733.700000000000045
2114.500000000000000,8.890000000000001,236.400000000000006,732.399999999999977
2115.000000000000000,8.884000000000000,235.900000000000006,731.399999999999977
2115.500000000000000,8.878000000000000,257.800000000000011,730.100000000000023
2116.000000000000000,8.884000000000000,261.500000000000000,730.100000000000023
2116.500000000000000,8.880000000000001,240.800000000000011,729.500000000000000
2117.000000000000000,8.875000000000000,235.500000000000000,728.500000000000000
2117.500000000000000,8.868000000000000,251.500000000000000,727.000000000000000
2118.000000000000000,8.875000000000000,262.600000000000023,726.799999999999955
2118.500000000000000,8.879000000000000,257.600000000000023,726.899999999999977
2119.000000000000000,8.877000000000001,235.699999999999989,726.299999999999955
