Time,RotSpeed,RotThrust,GenPwr
1824.000000000000000,8.317000000000000,215.699999999999989,581.700000000000045
1824.500000000000000,8.314000000000000,212.000000000000000,581.399999999999977
1825.000000000000000,8.308999999999999,209.800000000000011,580.899999999999977
1825.500000000000000,8.307000000000000,217.500000000000000,580.399999999999977
1826.000000000000000,8.308000000000000,218.900000000000006,580.399999999999977
1826.500000000000000,8.305999999999999,214.199999999999989,580.200000000000045
1827.000000000000000,8.304000000000000,212.000000000000000,580.000000000000000
1827.500000000000000,8.297000000000001,211.099999999999994,579.299999999999955
1828.000000000000000,8.297000000000001,217.800000000000011,578.899999999999977
1828.500000000000000,8.298999999999999,218.300000000000011,579.000000000000000
1829.000000000000000,8.295999999999999,212.699999999999989,578.700000000000045
1829.500000000000000,8.294000000000000,211.199999999999989,578.399999999999977
1830.000000000000000,8.288000000000000,211.599999999999994,577.600000000000023
1830.500000000000000,8.288000000000000,217.800000000000011,577.299999999999955
1831.000000000000000,8.289999999999999,219.000000000000000,577.299999999999955
1831.500000000000000,8.287000000000001,212.400000000000006,577.100000000000023
1832.000000000000000,8.282999999999999,211.300000000000011,576.500000000000000
1832.500000000000000,8.278000000000000,213.199999999999989,575.799999999999955
1833.000000000000000,8.278000000000000,216.800000000000011,575.500000000000000
1833.500000000000000,8.279999999999999,216.900000000000006,575.500000000000000
1834.000000000000000,8.276999999999999,211.800000000000011,575.100000000000023
1834.500000000000000,8.272000000000000,211.000000000000000,574.399999999999977
1835.000000000000000,8.269000000000000,215.000000000000000,573.799999999999955
1835.500000000000000,8.269000000000000,217.199999999999989,573.500000000000000
1836.000000000000000,8.271000000000001,214.699999999999989,573.399999999999977
1836.500000000000000,8.266999999999999,211.000000000000000,573.000000000000000
1837.000000000000000,8.260999999999999,210.599999999999994,572.200000000000045
1837.500000000000000,8.260000000000000,215.800000000000011,571.700000000000045
1838.000000000000000,8.260999999999999,217.000000000000000,571.399999999999977
1838.500000000000000,8.260999999999999,212.900000000000006,571.299999999999955
1839.000000000000000,8.257000000000000,211.199999999999989,570.799999999999955
1839.500000000000000,8.252000000000001,210.400000000000006,570.100000000000023
1840.000000000000000,8.250000000000000,216.300000000000011,569.500000000000000
1840.500000000000000,8.253000000000000,216.300000000000011,569.399999999999977
1841.000000000000000,8.250000000000000,212.400000000000006,569.100000000000023
1841.500000000000000,8.247000000000000,211.500000000000000,568.600000000000023
1842.000000000000000,8.243000000000000,210.400000000000006,568.000000000000000
1842.500000000000000,8.241000000000000,216.000000000000000,567.399999999999977
1843.000000000000000,8.244999999999999,215.900000000000006,567.399999999999977
1843.500000000000000,8.241000000000000,212.099999999999994,567.100000000000023
1844.000000000000000,8.239000000000001,211.000000000000000,566.600000000000023
1844.500000000000000,8.234999999999999,211.300000000000011,566.000000000000000
1845.000000000000000,8.233000000000001,216.400000000000006,565.500000000000000
1845.500000000000000,8.237000000000000,215.699999999999989,565.600000000000023
1846.000000000000000,8.236000000000001,211.900000000000006,565.399999999999977
1846.500000000000000,8.231999999999999,210.800000000000011,565.000000000000000
1847.000000000000000,8.228999999999999,212.599999999999994,564.399999999999977
1847.500000000000000,8.230000000000000,217.400000000000006,564.100000000000023
1848.000000000000000,8.231000000000000,217.199999999999989,564.000000000000000
1848.500000000000000,8.231000000000000,210.800000000000011,563.899999999999977
1849.000000000000000,8.228000000000000,211.000000000000000,563.500000000000000
1849.500000000000000,8.225000000000000,213.099999999999994,562.899999999999977
1850.000000000000000,8.226000000000001,216.400000000000006,562.700000000000045
1850.500000000000000,8.227000000000000,216.699999999999989,562.500000000000000
1851.000000000000000,8.227000000000000,211.099999999999994,562.399999999999977
1851.500000000000000,8.225000000000000,211.300000000000011,562.100000000000023
1852.000000000000000,8.222000000000000,213.500000000000000,561.500000000000000
1852.500000000000000,8.223000000000001,217.199999999999989,561.200000000000045
1853.000000000000000,8.223000000000001,217.000000000000000,561.000000000000000
1853.500000000000000,8.224000000000000,211.099999999999994,560.899999999999977
1854.000000000000000,8.222000000000000,210.900000000000006,560.600000000000023
1854.500000000000000,8.218999999999999,213.699999999999989,560.000000000000000
1855.000000000000000,8.220000000000001,217.300000000000011,559.799999999999955
1855.500000000000000,8.220000000000001,216.500000000000000,559.600000000000023
1856.000000000000000,8.221000000000000,211.199999999999989,559.500000000000000
1856.500000000000000,8.218999999999999,210.900000000000006,559.200000000000045
1857.000000000000000,8.215999999999999,213.599999999999994,558.700000000000045
1857.500000000000000,8.217000000000001,216.500000000000000,558.399999999999977
1858.000000000000000,8.218999999999999,214.500000000000000,558.399999999999977
1858.500000000000000,8.220000000000001,210.599999999999994,558.399999999999977
1859.000000000000000,8.217000000000001,211.500000000000000,558.100000000000023
1859.500000000000000,8.215999999999999,214.199999999999989,557.799999999999955
1860.000000000000000,8.217000000000001,217.699999999999989,557.700000000000045
1860.500000000000000,8.220000000000001,214.199999999999989,557.899999999999977
1861.000000000000000,8.218999999999999,210.000000000000000,557.799999999999955
1861.500000000000000,8.217000000000001,212.699999999999989,557.500000000000000
1862.000000000000000,8.218000000000000,216.199999999999989,557.399999999999977
1862.500000000000000,8.221000000000000,216.699999999999989,557.500000000000000
1863.000000000000000,8.222000000000000,212.500000000000000,557.700000000000045
1863.500000000000000,8.220000000000001,210.800000000000011,557.500000000000000
1864.000000000000000,8.220000000000001,214.199999999999989,557.299999999999955
1864.500000000000000,8.220000000000001,216.699999999999989,557.200000000000045
1865.000000000000000,8.224000000000000,216.699999999999989,557.399999999999977
1865.500000000000000,8.225000000000000,211.500000000000000,557.500000000000000
1866.000000000000000,8.223000000000001,211.800000000000011,557.299999999999955
1866.500000000000000,8.224000000000000,215.699999999999989,557.200000000000045
1867.000000000000000,8.225000000000000,217.599999999999994,557.200000000000045
1867.500000000000000,8.228000000000000,216.599999999999994,557.399999999999977
1868.000000000000000,8.228000000000000,212.000000000000000,557.399999999999977
1868.500000000000000,8.228000000000000,212.900000000000006,557.299999999999955
1869.000000000000000,8.228000000000000,216.099999999999994,557.200000000000045
1869.500000000000000,8.231000000000000,219.400000000000006,557.399999999999977
1870.000000000000000,8.234000000000000,216.300000000000011,557.700000000000045
1870.500000000000000,8.231999999999999,212.300000000000011,557.600000000000023
1871.000000000000000,8.233000000000001,213.099999999999994,557.600000000000023
1871.500000000000000,8.231999999999999,215.300000000000011,557.399999999999977
1872.000000000000000,8.236000000000001,219.099999999999994,557.600000000000023
1872.500000000000000,8.237000000000000,215.199999999999989,557.799999999999955
1873.000000000000000,8.237000000000000,212.099999999999994,557.700000000000045
1873.500000000000000,8.237000000000000,213.500000000000000,557.700000000000045
1874.000000000000000,8.234999999999999,216.500000000000000,557.500000000000000
1874.500000000000000,8.240000000000000,218.800000000000011,557.700000000000045
1875.000000000000000,8.241000000000000,214.000000000000000,558.000000000000000
1875.500000000000000,8.240000000000000,210.599999999999994,558.000000000000000
1876.000000000000000,8.240000000000000,212.300000000000011,557.899999999999977
1876.500000000000000,8.237000000000000,217.500000000000000,557.600000000000023
1877.000000000000000,8.242000000000001,220.199999999999989,558.000000000000000
1877.500000000000000,8.243000000000000,213.500000000000000,558.299999999999955
1878.000000000000000,8.242000000000001,210.500000000000000,558.299999999999955
1878.500000000000000,8.241000000000000,211.699999999999989,558.200000000000045
1879.000000000000000,8.239000000000001,218.300000000000011,558.000000000000000
1879.500000000000000,8.244000000000000,219.099999999999994,558.399999999999977
1880.000000000000000,8.244000000000000,212.199999999999989,558.700000000000045
1880.500000000000000,8.242000000000001,211.099999999999994,558.700000000000045
1881.000000000000000,8.241000000000000,213.000000000000000,558.600000000000023
1881.500000000000000,8.240000000000000,217.500000000000000,558.500000000000000
1882.000000000000000,8.244999999999999,218.199999999999989,559.000000000000000
1882.500000000000000,8.244000000000000,212.000000000000000,559.200000000000045
1883.000000000000000,8.244000000000000,211.599999999999994,559.399999999999977
1883.500000000000000,8.242000000000001,213.900000000000006,559.399999999999977
1884.000000000000000,8.241000000000000,217.199999999999989,559.299999999999955
1884.500000000000000,8.244999999999999,219.199999999999989,559.799999999999955
1885.000000000000000,8.244999999999999,213.500000000000000,560.000000000000000
1885.500000000000000,8.246000000000000,212.800000000000011,560.299999999999955
1886.000000000000000,8.244000000000000,215.199999999999989,560.299999999999955
1886.500000000000000,8.244000000000000,219.400000000000006,560.399999999999977
1887.000000000000000,8.249000000000001,219.900000000000006,560.899999999999977
1887.500000000000000,8.250000000000000,214.300000000000011,561.299999999999955
1888.000000000000000,8.249000000000001,213.699999999999989,561.399999999999977
1888.500000000000000,8.247999999999999,216.699999999999989,561.399999999999977
1889.000000000000000,8.250000000000000,219.599999999999994,561.600000000000023
1889.500000000000000,8.256000000000000,218.800000000000011,562.200000000000045
1890.000000000000000,8.257000000000000,213.699999999999989,562.600000000000023
1890.500000000000000,8.254000000000000,215.000000000000000,562.500000000000000
1891.000000000000000,8.254000000000000,219.199999999999989,562.500000000000000
1891.500000000000000,8.257999999999999,220.000000000000000,562.799999999999955
1892.000000000000000,8.263000000000000,217.800000000000011,563.299999999999955
1892.500000000000000,8.263000000000000,213.000000000000000,563.500000000000000
1893.000000000000000,8.260000000000000,215.400000000000006,563.299999999999955
1893.500000000000000,8.262000000000000,220.199999999999989,563.299999999999955
1894.000000000000000,8.266000000000000,219.900000000000006,563.600000000000023
1894.500000000000000,8.269000000000000,216.500000000000000,564.000000000000000
1895.000000000000000,8.269000000000000,212.800000000000011,564.100000000000023
1895.500000000000000,8.266999999999999,216.099999999999994,563.799999999999955
1896.000000000000000,8.269000000000000,220.099999999999994,563.899999999999977
1896.500000000000000,8.272000000000000,219.199999999999989,564.200000000000045
1897.000000000000000,8.273000000000000,216.300000000000011,564.399999999999977
