Time,RotSpeed,RotThrust,GenPwr
1802.000000000000000,8.250999999999999,218.699999999999989,563.700000000000045
1802.500000000000000,8.255000000000001,218.500000000000000,564.000000000000000
1803.000000000000000,8.255000000000001,213.400000000000006,564.100000000000023
1803.500000000000000,8.252000000000001,208.500000000000000,563.799999999999955
1804.000000000000000,8.249000000000001,213.300000000000011,563.299999999999955
1804.500000000000000,8.252000000000001,218.500000000000000,563.399999999999977
1805.000000000000000,8.255000000000001,216.800000000000011,563.600000000000023
1805.500000000000000,8.254000000000000,212.800000000000011,563.700000000000045
1806.000000000000000,8.250999999999999,207.099999999999994,563.399999999999977
1806.500000000000000,8.247999999999999,214.099999999999994,563.000000000000000
1807.000000000000000,8.250000000000000,218.300000000000011,563.000000000000000
1807.500000000000000,8.252000000000001,214.500000000000000,563.100000000000023
1808.000000000000000,8.252000000000001,211.500000000000000,563.200000000000045
1808.500000000000000,8.247000000000000,206.699999999999989,562.799999999999955
1809.000000000000000,8.244999999999999,215.000000000000000,562.500000000000000
1809.500000000000000,8.247000000000000,218.599999999999994,562.500000000000000
1810.000000000000000,8.247000000000000,213.000000000000000,562.500000000000000
1810.500000000000000,8.247000000000000,209.800000000000011,562.700000000000045
1811.000000000000000,8.242000000000001,206.699999999999989,562.299999999999955
1811.500000000000000,8.241000000000000,215.199999999999989,562.000000000000000
1812.000000000000000,8.242000000000001,216.699999999999989,562.200000000000045
1812.500000000000000,8.241000000000000,212.400000000000006,562.100000000000023
1813.000000000000000,8.241000000000000,208.400000000000006,562.200000000000045
1813.500000000000000,8.236000000000001,207.900000000000006,561.799999999999955
1814.000000000000000,8.234999999999999,216.400000000000006,561.700000000000045
1814.500000000000000,8.237000000000000,216.900000000000006,561.799999999999955
1815.000000000000000,8.236000000000001,211.599999999999994,561.899999999999977
1815.500000000000000,8.234999999999999,207.599999999999994,561.899999999999977
1816.000000000000000,8.231000000000000,210.000000000000000,561.600000000000023
1816.500000000000000,8.231000000000000,216.900000000000006,561.500000000000000
1817.000000000000000,8.231999999999999,217.599999999999994,561.700000000000045
1817.500000000000000,8.233000000000001,211.599999999999994,561.899999999999977
1818.000000000000000,8.231000000000000,206.800000000000011,561.899999999999977
1818.500000000000000,8.228000000000000,212.300000000000011,561.600000000000023
1819.000000000000000,8.228999999999999,217.900000000000006,561.600000000000023
1819.500000000000000,8.230000000000000,217.599999999999994,561.700000000000045
1820.000000000000000,8.231000000000000,212.500000000000000,562.000000000000000
1820.500000000000000,8.230000000000000,206.599999999999994,562.000000000000000
1821.000000000000000,8.227000000000000,214.000000000000000,561.700000000000045
1821.500000000000000,8.230000000000000,218.500000000000000,561.799999999999955
1822.000000000000000,8.231000000000000,215.699999999999989,561.899999999999977
1822.500000000000000,8.231000000000000,212.599999999999994,561.899999999999977
1823.000000000000000,8.231000000000000,207.500000000000000,561.899999999999977
1823.500000000000000,8.228999999999999,215.800000000000011,561.600000000000023
1824.000000000000000,8.231999999999999,218.599999999999994,561.700000000000045
1824.500000000000000,8.231999999999999,214.300000000000011,561.600000000000023
1825.000000000000000,8.233000000000001,212.500000000000000,561.600000000000023
1825.500000000000000,8.231999999999999,207.699999999999989,561.500000000000000
1826.000000000000000,8.231999999999999,217.199999999999989,561.200000000000045
1826.500000000000000,8.234000000000000,218.000000000000000,561.299999999999955
1827.000000000000000,8.234000000000000,214.599999999999994,561.100000000000023
1827.500000000000000,8.234999999999999,212.500000000000000,561.100000000000023
1828.000000000000000,8.233000000000001,207.900000000000006,560.799999999999955
1828.500000000000000,8.234999999999999,218.199999999999989,560.700000000000045
1829.000000000000000,8.236000000000001,216.500000000000000,560.700000000000045
1829.500000000000000,8.236000000000001,213.900000000000006,560.500000000000000
1830.000000000000000,8.239000000000001,211.900000000000006,560.700000000000045
1830.500000000000000,8.234999999999999,209.800000000000011,560.299999999999955
1831.000000000000000,8.237000000000000,219.699999999999989,560.200000000000045
1831.500000000000000,8.240000000000000,217.900000000000006,560.299999999999955
1832.000000000000000,8.240000000000000,212.800000000000011,560.299999999999955
1832.500000000000000,8.241000000000000,209.900000000000006,560.399999999999977
1833.000000000000000,8.238000000000000,211.500000000000000,560.100000000000023
1833.500000000000000,8.239000000000001,218.300000000000011,560.000000000000000
1834.000000000000000,8.242000000000001,218.099999999999994,560.200000000000045
1834.500000000000000,8.243000000000000,213.000000000000000,560.299999999999955
1835.000000000000000,8.243000000000000,208.800000000000011,560.399999999999977
1835.500000000000000,8.241000000000000,214.500000000000000,560.200000000000045
1836.000000000000000,8.242000000000001,218.500000000000000,560.100000000000023
1836.500000000000000,8.244000000000000,216.800000000000011,560.299999999999955
1837.000000000000000,8.246000000000000,213.500000000000000,560.500000000000000
1837.500000000000000,8.244999999999999,207.400000000000006,560.500000000000000
1838.000000000000000,8.243000000000000,215.500000000000000,560.299999999999955
1838.500000000000000,8.244999999999999,217.800000000000011,560.399999999999977
1839.000000000000000,8.246000000000000,215.400000000000006,560.500000000000000
1839.500000000000000,8.249000000000001,213.900000000000006,560.899999999999977
1840.000000000000000,8.246000000000000,207.300000000000011,560.799999999999955
1840.500000000000000,8.246000000000000,216.199999999999989,560.700000000000045
1841.000000000000000,8.247999999999999,217.099999999999994,560.899999999999977
1841.500000000000000,8.247999999999999,214.500000000000000,561.000000000000000
1842.000000000000000,8.253000000000000,212.800000000000011,561.500000000000000
1842.500000000000000,8.247999999999999,207.099999999999994,561.399999999999977
1843.000000000000000,8.247999999999999,217.900000000000006,561.200000000000045
1843.500000000000000,8.250000000000000,218.000000000000000,561.399999999999977
1844.000000000000000,8.252000000000001,213.500000000000000,561.600000000000023
1844.500000000000000,8.255000000000001,211.199999999999989,562.100000000000023
1845.000000000000000,8.250000000000000,208.300000000000011,561.899999999999977
1845.500000000000000,8.250000000000000,218.199999999999989,561.700000000000045
1846.000000000000000,8.254000000000000,219.199999999999989,562.100000000000023
1846.500000000000000,8.255000000000001,213.900000000000006,562.399999999999977
1847.000000000000000,8.255000000000001,211.000000000000000,562.500000000000000
1847.500000000000000,8.250999999999999,211.500000000000000,562.200000000000045
1848.000000000000000,8.252000000000001,218.599999999999994,562.200000000000045
1848.500000000000000,8.257999999999999,219.000000000000000,562.799999999999955
1849.000000000000000,8.259000000000000,214.099999999999994,563.200000000000045
1849.500000000000000,8.256000000000000,210.699999999999989,563.100000000000023
1850.000000000000000,8.253000000000000,214.199999999999989,562.799999999999955
1850.500000000000000,8.255000000000001,219.199999999999989,562.799999999999955
1851.000000000000000,8.262000000000000,218.699999999999989,563.600000000000023
1851.500000000000000,8.263000000000000,213.000000000000000,564.000000000000000
1852.000000000000000,8.257999999999999,209.699999999999989,563.799999999999955
1852.500000000000000,8.256000000000000,215.699999999999989,563.399999999999977
1853.000000000000000,8.257999999999999,219.500000000000000,563.500000000000000
1853.500000000000000,8.265000000000001,216.599999999999994,564.200000000000045
1854.000000000000000,8.263999999999999,211.099999999999994,564.500000000000000
1854.500000000000000,8.259000000000000,207.599999999999994,564.100000000000023
1855.000000000000000,8.257000000000000,216.199999999999989,563.700000000000045
1855.500000000000000,8.259000000000000,220.699999999999989,563.700000000000045
1856.000000000000000,8.266000000000000,214.099999999999994,564.399999999999977
1856.500000000000000,8.263000000000000,210.599999999999994,564.399999999999977
1857.000000000000000,8.257999999999999,208.000000000000000,564.000000000000000
1857.500000000000000,8.255000000000001,215.000000000000000,563.600000000000023
1858.000000000000000,8.259000000000000,221.300000000000011,563.700000000000045
1858.500000000000000,8.266000000000000,214.000000000000000,564.500000000000000
1859.000000000000000,8.260999999999999,210.300000000000011,564.399999999999977
1859.500000000000000,8.257000000000000,209.800000000000011,564.100000000000023
1860.000000000000000,8.255000000000001,217.300000000000011,563.799999999999955
1860.500000000000000,8.260000000000000,221.599999999999994,564.100000000000023
1861.000000000000000,8.263999999999999,212.900000000000006,564.799999999999955
1861.500000000000000,8.260999999999999,209.900000000000006,564.799999999999955
1862.000000000000000,8.257000000000000,210.099999999999994,564.500000000000000
1862.500000000000000,8.255000000000001,217.599999999999994,564.200000000000045
1863.000000000000000,8.260000000000000,220.500000000000000,564.600000000000023
1863.500000000000000,8.262000000000000,212.099999999999994,565.000000000000000
1864.000000000000000,8.260000000000000,210.699999999999989,565.000000000000000
1864.500000000000000,8.255000000000001,211.400000000000006,564.600000000000023
1865.000000000000000,8.254000000000000,217.599999999999994,564.399999999999977
1865.500000000000000,8.259000000000000,218.599999999999994,564.799999999999955
1866.000000000000000,8.257999999999999,210.300000000000011,564.899999999999977
1866.500000000000000,8.256000000000000,208.900000000000006,564.899999999999977
1867.000000000000000,8.250999999999999,212.199999999999989,564.299999999999955
1867.500000000000000,8.250999999999999,218.300000000000011,564.100000000000023
1868.000000000000000,8.255000000000001,218.500000000000000,564.500000000000000
1868.500000000000000,8.253000000000000,210.400000000000006,564.500000000000000
1869.000000000000000,8.249000000000001,207.699999999999989,564.200000000000045
1869.500000000000000,8.246000000000000,213.099999999999994,563.799999999999955
1870.000000000000000,8.246000000000000,217.400000000000006,563.600000000000023
1870.500000000000000,8.250999999999999,217.099999999999994,564.100000000000023
1871.000000000000000,8.247999999999999,210.000000000000000,564.200000000000045
1871.500000000000000,8.241000000000000,206.599999999999994,563.500000000000000
1872.000000000000000,8.240000000000000,214.699999999999989,563.200000000000045
1872.500000000000000,8.242000000000001,216.599999999999994,563.200000000000045
1873.000000000000000,8.244999999999999,214.699999999999989,563.600000000000023
1873.500000000000000,8.244000000000000,209.500000000000000,563.700000000000045
1874.000000000000000,8.234000000000000,206.400000000000006,562.899999999999977
1874.500000000000000,8.234000000000000,216.900000000000006,562.600000000000023
1875.000000000000000,8.237000000000000,216.599999999999994,562.799999999999955
