Time,RotSpeed,RotThrust,GenPwr
1842.000000000000000,8.298999999999999,221.099999999999994,576.799999999999955
1842.500000000000000,8.304000000000000,216.500000000000000,577.200000000000045
1843.000000000000000,8.300000000000001,211.000000000000000,576.899999999999977
1843.500000000000000,8.295999999999999,218.900000000000006,576.200000000000045
1844.000000000000000,8.300000000000001,221.900000000000006,576.200000000000045
1844.500000000000000,8.303000000000001,220.699999999999989,576.299999999999955
1845.000000000000000,8.307000000000000,214.900000000000006,576.600000000000023
1845.500000000000000,8.302000000000000,209.900000000000006,576.100000000000023
1846.000000000000000,8.301000000000000,220.500000000000000,575.600000000000023
1846.500000000000000,8.304000000000000,222.000000000000000,575.600000000000023
1847.000000000000000,8.308000000000000,220.500000000000000,575.700000000000045
1847.500000000000000,8.308999999999999,214.400000000000006,575.899999999999977
1848.000000000000000,8.304000000000000,210.699999999999989,575.299999999999955
1848.500000000000000,8.304000000000000,222.000000000000000,574.899999999999977
1849.000000000000000,8.308000000000000,222.400000000000006,574.899999999999977
1849.500000000000000,8.311000000000000,219.300000000000011,575.200000000000045
1850.000000000000000,8.311000000000000,214.300000000000011,575.200000000000045
1850.500000000000000,8.305000000000000,212.000000000000000,574.600000000000023
1851.000000000000000,8.305999999999999,220.599999999999994,574.299999999999955
1851.500000000000000,8.311000000000000,221.900000000000006,574.600000000000023
1852.000000000000000,8.311000000000000,216.800000000000011,574.600000000000023
1852.500000000000000,8.310000000000000,212.900000000000006,574.600000000000023
1853.000000000000000,8.305000000000000,213.900000000000006,574.000000000000000
1853.500000000000000,8.305999999999999,221.800000000000011,573.799999999999955
1854.000000000000000,8.311999999999999,220.500000000000000,574.299999999999955
1854.500000000000000,8.310000000000000,215.400000000000006,574.299999999999955
1855.000000000000000,8.308999999999999,211.300000000000011,574.200000000000045
1855.500000000000000,8.304000000000000,216.300000000000011,573.700000000000045
1856.000000000000000,8.305999999999999,222.199999999999989,573.700000000000045
1856.500000000000000,8.311000000000000,218.300000000000011,574.200000000000045
1857.000000000000000,8.308999999999999,214.900000000000006,574.299999999999955
1857.500000000000000,8.305000000000000,210.300000000000011,574.000000000000000
1858.000000000000000,8.301000000000000,218.699999999999989,573.600000000000023
1858.500000000000000,8.305999999999999,222.699999999999989,573.899999999999977
1859.000000000000000,8.308000000000000,217.099999999999994,574.299999999999955
1859.500000000000000,8.305999999999999,214.400000000000006,574.399999999999977
1860.000000000000000,8.300000000000001,210.699999999999989,574.000000000000000
1860.500000000000000,8.298999999999999,219.800000000000011,573.700000000000045
1861.000000000000000,8.305000000000000,222.199999999999989,574.200000000000045
1861.500000000000000,8.305999999999999,216.000000000000000,574.700000000000045
1862.000000000000000,8.303000000000001,213.800000000000011,574.700000000000045
1862.500000000000000,8.297000000000001,213.000000000000000,574.200000000000045
1863.000000000000000,8.298000000000000,221.199999999999989,574.000000000000000
1863.500000000000000,8.304000000000000,221.599999999999994,574.600000000000023
1864.000000000000000,8.305000000000000,214.599999999999994,575.100000000000023
1864.500000000000000,8.300000000000001,212.500000000000000,574.799999999999955
1865.000000000000000,8.295000000000000,214.500000000000000,574.299999999999955
1865.500000000000000,8.298000000000000,222.800000000000011,574.399999999999977
1866.000000000000000,8.302000000000000,222.199999999999989,574.799999999999955
1866.500000000000000,8.303000000000001,215.599999999999994,575.200000000000045
1867.000000000000000,8.297000000000001,212.000000000000000,574.899999999999977
1867.500000000000000,8.294000000000000,215.599999999999994,574.399999999999977
1868.000000000000000,8.298000000000000,220.800000000000011,574.600000000000023
1868.500000000000000,8.301000000000000,220.900000000000006,574.899999999999977
1869.000000000000000,8.301000000000000,215.300000000000011,575.100000000000023
1869.500000000000000,8.297000000000001,212.400000000000006,574.799999999999955
1870.000000000000000,8.292999999999999,217.500000000000000,574.299999999999955
1870.500000000000000,8.298000000000000,221.199999999999989,574.500000000000000
1871.000000000000000,8.301000000000000,219.199999999999989,574.799999999999955
1871.500000000000000,8.298999999999999,212.699999999999989,574.799999999999955
1872.000000000000000,8.295999999999999,212.000000000000000,574.500000000000000
1872.500000000000000,8.292999999999999,219.300000000000011,574.100000000000023
1873.000000000000000,8.298000000000000,222.099999999999994,574.299999999999955
1873.500000000000000,8.302000000000000,219.800000000000011,574.700000000000045
1874.000000000000000,8.300000000000001,213.699999999999989,574.600000000000023
1874.500000000000000,8.295999999999999,213.199999999999989,574.299999999999955
1875.000000000000000,8.295999999999999,220.900000000000006,574.000000000000000
1875.500000000000000,8.298999999999999,222.699999999999989,574.200000000000045
1876.000000000000000,8.304000000000000,218.599999999999994,574.700000000000045
1876.500000000000000,8.301000000000000,214.300000000000011,574.600000000000023
1877.000000000000000,8.297000000000001,214.699999999999989,574.100000000000023
1877.500000000000000,8.298999999999999,221.199999999999989,574.000000000000000
1878.000000000000000,8.302000000000000,222.900000000000006,574.200000000000045
1878.500000000000000,8.308000000000000,217.800000000000011,574.799999999999955
1879.000000000000000,8.304000000000000,213.699999999999989,574.600000000000023
1879.500000000000000,8.300000000000001,216.800000000000011,574.100000000000023
1880.000000000000000,8.303000000000001,222.199999999999989,574.100000000000023
1880.500000000000000,8.307000000000000,223.000000000000000,574.500000000000000
1881.000000000000000,8.310000000000000,216.900000000000006,574.799999999999955
1881.500000000000000,8.305999999999999,213.300000000000011,574.600000000000023
1882.000000000000000,8.303000000000001,217.500000000000000,574.100000000000023
1882.500000000000000,8.305999999999999,222.000000000000000,574.100000000000023
1883.000000000000000,8.311999999999999,221.000000000000000,574.600000000000023
1883.500000000000000,8.311999999999999,213.900000000000006,574.799999999999955
1884.000000000000000,8.308999999999999,212.099999999999994,574.500000000000000
1884.500000000000000,8.305999999999999,219.000000000000000,574.100000000000023
1885.000000000000000,8.308999999999999,222.500000000000000,574.100000000000023
1885.500000000000000,8.316000000000001,221.599999999999994,574.799999999999955
1886.000000000000000,8.314000000000000,212.900000000000006,574.899999999999977
1886.500000000000000,8.310000000000000,212.400000000000006,574.500000000000000
1887.000000000000000,8.308999999999999,220.900000000000006,574.299999999999955
1887.500000000000000,8.313000000000001,222.500000000000000,574.500000000000000
1888.000000000000000,8.319000000000001,219.699999999999989,575.200000000000045
1888.500000000000000,8.316000000000001,212.400000000000006,575.200000000000045
1889.000000000000000,8.311999999999999,213.900000000000006,574.799999999999955
1889.500000000000000,8.314000000000000,221.900000000000006,574.799999999999955
1890.000000000000000,8.318000000000000,222.000000000000000,575.100000000000023
1890.500000000000000,8.321999999999999,218.500000000000000,575.799999999999955
1891.000000000000000,8.319000000000001,212.900000000000006,575.700000000000045
1891.500000000000000,8.315000000000000,216.699999999999989,575.299999999999955
1892.000000000000000,8.318000000000000,224.000000000000000,575.500000000000000
1892.500000000000000,8.324000000000000,223.699999999999989,576.000000000000000
1893.000000000000000,8.324999999999999,218.199999999999989,576.500000000000000
1893.500000000000000,8.321000000000000,214.500000000000000,576.299999999999955
1894.000000000000000,8.320000000000000,219.900000000000006,576.100000000000023
1894.500000000000000,8.323000000000000,224.099999999999994,576.299999999999955
1895.000000000000000,8.330000000000000,223.300000000000011,577.000000000000000
1895.500000000000000,8.329000000000001,216.400000000000006,577.299999999999955
1896.000000000000000,8.324999999999999,215.699999999999989,577.100000000000023
1896.500000000000000,8.324999999999999,221.800000000000011,576.899999999999977
1897.000000000000000,8.329000000000001,224.900000000000006,577.200000000000045
1897.500000000000000,8.336000000000000,220.199999999999989,578.100000000000023
1898.000000000000000,8.333000000000000,213.699999999999989,578.200000000000045
1898.500000000000000,8.330000000000000,215.599999999999994,577.899999999999977
1899.000000000000000,8.331000000000000,222.300000000000011,577.899999999999977
1899.500000000000000,8.335000000000001,226.699999999999989,578.200000000000045
1900.000000000000000,8.340000000000000,218.199999999999989,578.899999999999977
1900.500000000000000,8.337000000000000,212.500000000000000,579.000000000000000
1901.000000000000000,8.334000000000000,216.099999999999994,578.600000000000023
1901.500000000000000,8.336000000000000,223.000000000000000,578.600000000000023
1902.000000000000000,8.342000000000001,226.099999999999994,579.200000000000045
1902.500000000000000,8.343000000000000,217.099999999999994,579.600000000000023
1903.000000000000000,8.340000000000000,213.699999999999989,579.500000000000000
1903.500000000000000,8.337000000000000,218.300000000000011,579.100000000000023
1904.000000000000000,8.340999999999999,223.900000000000006,579.299999999999955
1904.500000000000000,8.346000000000000,223.699999999999989,579.899999999999977
1905.000000000000000,8.345000000000001,216.699999999999989,580.100000000000023
1905.500000000000000,8.342000000000001,215.900000000000006,580.000000000000000
1906.000000000000000,8.340999999999999,221.300000000000011,579.799999999999955
1906.500000000000000,8.346000000000000,224.099999999999994,580.200000000000045
1907.000000000000000,8.348000000000001,222.199999999999989,580.700000000000045
1907.500000000000000,8.348000000000001,215.800000000000011,580.899999999999977
1908.000000000000000,8.345000000000001,216.800000000000011,580.799999999999955
1908.500000000000000,8.345000000000001,223.800000000000011,580.700000000000045
1909.000000000000000,8.350000000000000,223.400000000000006,581.200000000000045
1909.500000000000000,8.352000000000000,220.300000000000011,581.700000000000045
1910.000000000000000,8.351000000000001,214.699999999999989,581.899999999999977
1910.500000000000000,8.348000000000001,216.500000000000000,581.700000000000045
1911.000000000000000,8.349000000000000,223.800000000000011,581.700000000000045
1911.500000000000000,8.353000000000000,224.000000000000000,582.200000000000045
1912.000000000000000,8.355000000000000,220.400000000000006,582.700000000000045
1912.500000000000000,8.353999999999999,214.900000000000006,582.799999999999955
1913.000000000000000,8.351000000000001,217.000000000000000,582.500000000000000
1913.500000000000000,8.353000000000000,224.199999999999989,582.700000000000045
1914.000000000000000,8.358000000000001,224.599999999999994,583.200000000000045
1914.500000000000000,8.359000000000000,219.400000000000006,583.600000000000023
1915.000000000000000,8.356000000000000,214.300000000000011,583.600000000000023
