Time,RotSpeed,RotThrust,GenPwr
1842.500000000000000,8.218999999999999,213.400000000000006,557.000000000000000
1843.000000000000000,8.217000000000001,213.199999999999989,556.899999999999977
1843.500000000000000,8.218000000000000,216.099999999999994,556.799999999999955
1844.000000000000000,8.218999999999999,214.300000000000011,556.899999999999977
1844.500000000000000,8.218999999999999,212.599999999999994,556.899999999999977
1845.000000000000000,8.218000000000000,214.099999999999994,556.899999999999977
1845.500000000000000,8.217000000000001,214.199999999999989,556.700000000000045
1846.000000000000000,8.218000000000000,216.500000000000000,556.799999999999955
1846.500000000000000,8.218999999999999,213.400000000000006,556.799999999999955
1847.000000000000000,8.218999999999999,212.400000000000006,556.899999999999977
1847.500000000000000,8.218000000000000,214.199999999999989,556.799999999999955
1848.000000000000000,8.217000000000001,215.000000000000000,556.700000000000045
1848.500000000000000,8.218000000000000,215.900000000000006,556.799999999999955
1849.000000000000000,8.218999999999999,213.000000000000000,556.799999999999955
1849.500000000000000,8.218000000000000,211.699999999999989,556.799999999999955
1850.000000000000000,8.218000000000000,214.400000000000006,556.799999999999955
1850.500000000000000,8.218000000000000,215.099999999999994,556.799999999999955
1851.000000000000000,8.218000000000000,214.400000000000006,556.799999999999955
1851.500000000000000,8.218000000000000,211.900000000000006,556.899999999999977
1852.000000000000000,8.217000000000001,211.199999999999989,556.799999999999955
1852.500000000000000,8.217000000000001,214.199999999999989,556.700000000000045
1853.000000000000000,8.218000000000000,214.400000000000006,556.799999999999955
1853.500000000000000,8.217000000000001,213.199999999999989,556.700000000000045
1854.000000000000000,8.218000000000000,211.300000000000011,556.799999999999955
1854.500000000000000,8.217000000000001,211.199999999999989,556.799999999999955
1855.000000000000000,8.215999999999999,214.199999999999989,556.600000000000023
1855.500000000000000,8.217000000000001,214.699999999999989,556.700000000000045
1856.000000000000000,8.217000000000001,212.500000000000000,556.700000000000045
1856.500000000000000,8.217000000000001,210.500000000000000,556.799999999999955
1857.000000000000000,8.215999999999999,211.400000000000006,556.700000000000045
1857.500000000000000,8.214000000000000,213.699999999999989,556.500000000000000
1858.000000000000000,8.217000000000001,215.400000000000006,556.600000000000023
1858.500000000000000,8.217000000000001,212.099999999999994,556.700000000000045
1859.000000000000000,8.217000000000001,210.099999999999994,556.700000000000045
1859.500000000000000,8.215999999999999,211.800000000000011,556.700000000000045
1860.000000000000000,8.212999999999999,214.400000000000006,556.399999999999977
1860.500000000000000,8.215999999999999,215.699999999999989,556.500000000000000
1861.000000000000000,8.217000000000001,211.699999999999989,556.600000000000023
1861.500000000000000,8.215999999999999,209.400000000000006,556.600000000000023
1862.000000000000000,8.215000000000000,212.099999999999994,556.500000000000000
1862.500000000000000,8.214000000000000,214.800000000000011,556.299999999999955
1863.000000000000000,8.215000000000000,216.199999999999989,556.399999999999977
1863.500000000000000,8.217000000000001,211.500000000000000,556.600000000000023
1864.000000000000000,8.215000000000000,209.500000000000000,556.600000000000023
1864.500000000000000,8.214000000000000,213.199999999999989,556.399999999999977
1865.000000000000000,8.214000000000000,214.400000000000006,556.299999999999955
1865.500000000000000,8.215000000000000,215.900000000000006,556.399999999999977
1866.000000000000000,8.217000000000001,211.000000000000000,556.600000000000023
1866.500000000000000,8.215000000000000,210.300000000000011,556.600000000000023
1867.000000000000000,8.214000000000000,214.000000000000000,556.399999999999977
1867.500000000000000,8.214000000000000,214.199999999999989,556.299999999999955
1868.000000000000000,8.215999999999999,214.699999999999989,556.500000000000000
1868.500000000000000,8.215999999999999,211.199999999999989,556.600000000000023
1869.000000000000000,8.215999999999999,211.000000000000000,556.500000000000000
1869.500000000000000,8.214000000000000,213.699999999999989,556.399999999999977
1870.000000000000000,8.215000000000000,215.400000000000006,556.299999999999955
1870.500000000000000,8.217000000000001,214.500000000000000,556.500000000000000
1871.000000000000000,8.217000000000001,211.599999999999994,556.600000000000023
1871.500000000000000,8.217000000000001,212.199999999999989,556.600000000000023
1872.000000000000000,8.215999999999999,212.699999999999989,556.399999999999977
1872.500000000000000,8.215999999999999,215.599999999999994,556.299999999999955
1873.000000000000000,8.218000000000000,214.400000000000006,556.500000000000000
1873.500000000000000,8.218999999999999,211.500000000000000,556.600000000000023
1874.000000000000000,8.218000000000000,212.900000000000006,556.600000000000023
1874.500000000000000,8.217000000000001,214.500000000000000,556.399999999999977
1875.000000000000000,8.217000000000001,215.699999999999989,556.299999999999955
1875.500000000000000,8.220000000000001,213.599999999999994,556.600000000000023
1876.000000000000000,8.220000000000001,211.099999999999994,556.700000000000045
1876.500000000000000,8.218999999999999,212.400000000000006,556.600000000000023
1877.000000000000000,8.218999999999999,214.599999999999994,556.500000000000000
1877.500000000000000,8.218999999999999,216.199999999999989,556.500000000000000
1878.000000000000000,8.222000000000000,214.699999999999989,556.799999999999955
1878.500000000000000,8.223000000000001,211.400000000000006,556.899999999999977
1879.000000000000000,8.221000000000000,212.900000000000006,556.799999999999955
1879.500000000000000,8.221000000000000,214.900000000000006,556.700000000000045
1880.000000000000000,8.221000000000000,215.000000000000000,556.700000000000045
1880.500000000000000,8.225000000000000,214.300000000000011,557.000000000000000
1881.000000000000000,8.225000000000000,211.300000000000011,557.200000000000045
1881.500000000000000,8.223000000000001,213.400000000000006,557.000000000000000
1882.000000000000000,8.223000000000001,215.500000000000000,556.899999999999977
1882.500000000000000,8.224000000000000,215.800000000000011,556.899999999999977
1883.000000000000000,8.227000000000000,213.900000000000006,557.200000000000045
1883.500000000000000,8.228000000000000,211.300000000000011,557.399999999999977
1884.000000000000000,8.225000000000000,213.800000000000011,557.200000000000045
1884.500000000000000,8.225000000000000,216.099999999999994,557.100000000000023
1885.000000000000000,8.227000000000000,217.400000000000006,557.200000000000045
1885.500000000000000,8.228999999999999,213.500000000000000,557.500000000000000
1886.000000000000000,8.230000000000000,211.599999999999994,557.700000000000045
1886.500000000000000,8.227000000000000,214.400000000000006,557.500000000000000
1887.000000000000000,8.228000000000000,217.099999999999994,557.500000000000000
1887.500000000000000,8.231000000000000,217.800000000000011,557.700000000000045
1888.000000000000000,8.231999999999999,212.699999999999989,558.000000000000000
1888.500000000000000,8.231999999999999,212.199999999999989,558.100000000000023
1889.000000000000000,8.231000000000000,214.900000000000006,558.000000000000000
1889.500000000000000,8.231999999999999,217.699999999999989,558.000000000000000
1890.000000000000000,8.236000000000001,217.400000000000006,558.399999999999977
1890.500000000000000,8.237000000000000,212.699999999999989,558.700000000000045
1891.000000000000000,8.234999999999999,212.500000000000000,558.700000000000045
1891.500000000000000,8.234999999999999,215.500000000000000,558.600000000000023
1892.000000000000000,8.236000000000001,217.500000000000000,558.700000000000045
1892.500000000000000,8.240000000000000,216.699999999999989,559.100000000000023
1893.000000000000000,8.241000000000000,212.300000000000011,559.299999999999955
1893.500000000000000,8.239000000000001,212.800000000000011,559.200000000000045
1894.000000000000000,8.239000000000001,216.000000000000000,559.200000000000045
1894.500000000000000,8.240000000000000,217.900000000000006,559.200000000000045
1895.000000000000000,8.244000000000000,216.099999999999994,559.700000000000045
1895.500000000000000,8.244999999999999,212.300000000000011,559.899999999999977
1896.000000000000000,8.242000000000001,213.699999999999989,559.799999999999955
1896.500000000000000,8.242000000000001,216.599999999999994,559.700000000000045
1897.000000000000000,8.243000000000000,219.199999999999989,559.700000000000045
1897.500000000000000,8.247999999999999,214.900000000000006,560.200000000000045
1898.000000000000000,8.247000000000000,212.400000000000006,560.299999999999955
1898.500000000000000,8.244999999999999,214.699999999999989,560.200000000000045
1899.000000000000000,8.244999999999999,216.099999999999994,560.200000000000045
1899.500000000000000,8.247000000000000,219.099999999999994,560.299999999999955
1900.000000000000000,8.250000000000000,213.900000000000006,560.700000000000045
1900.500000000000000,8.249000000000001,212.500000000000000,560.799999999999955
1901.000000000000000,8.247000000000000,215.099999999999994,560.700000000000045
1901.500000000000000,8.247000000000000,216.300000000000011,560.600000000000023
1902.000000000000000,8.250000000000000,218.300000000000011,560.899999999999977
1902.500000000000000,8.250999999999999,213.500000000000000,561.200000000000045
1903.000000000000000,8.250000000000000,212.900000000000006,561.200000000000045
1903.500000000000000,8.249000000000001,215.400000000000006,561.200000000000045
1904.000000000000000,8.249000000000001,217.000000000000000,561.200000000000045
1904.500000000000000,8.252000000000001,217.199999999999989,561.500000000000000
1905.000000000000000,8.252000000000001,213.400000000000006,561.700000000000045
1905.500000000000000,8.250999999999999,214.099999999999994,561.799999999999955
1906.000000000000000,8.250999999999999,214.900000000000006,561.799999999999955
1906.500000000000000,8.252000000000001,217.300000000000011,561.899999999999977
1907.000000000000000,8.254000000000000,215.199999999999989,562.299999999999955
1907.500000000000000,8.253000000000000,213.199999999999989,562.399999999999977
1908.000000000000000,8.253000000000000,214.900000000000006,562.399999999999977
1908.500000000000000,8.252000000000001,216.500000000000000,562.399999999999977
1909.000000000000000,8.254000000000000,218.300000000000011,562.600000000000023
1909.500000000000000,8.255000000000001,214.800000000000011,562.899999999999977
1910.000000000000000,8.255000000000001,213.500000000000000,563.000000000000000
1910.500000000000000,8.254000000000000,214.599999999999994,563.000000000000000
1911.000000000000000,8.254000000000000,216.900000000000006,563.000000000000000
1911.500000000000000,8.255000000000001,218.500000000000000,563.100000000000023
1912.000000000000000,8.257000000000000,214.500000000000000,563.399999999999977
1912.500000000000000,8.256000000000000,214.000000000000000,563.399999999999977
1913.000000000000000,8.255000000000001,214.900000000000006,563.399999999999977
1913.500000000000000,8.255000000000001,217.699999999999989,563.500000000000000
1914.000000000000000,8.257000000000000,217.699999999999989,563.600000000000023
1914.500000000000000,8.257999999999999,213.500000000000000,563.899999999999977
1915.000000000000000,8.257000000000000,214.599999999999994,563.899999999999977
1915.500000000000000,8.257000000000000,215.599999999999994,563.899999999999977
