Time,RotSpeed,RotThrust,GenPwr
2082.500000000000000,9.109999999999999,274.199999999999989,747.600000000000023
2083.000000000000000,9.119999999999999,264.800000000000011,749.399999999999977
2083.500000000000000,9.119000000000000,262.800000000000011,749.700000000000045
2084.000000000000000,9.124000000000001,274.199999999999989,750.100000000000023
2084.500000000000000,9.148000000000000,283.899999999999977,752.600000000000023
2085.000000000000000,9.164000000000000,272.100000000000023,755.200000000000045
2085.500000000000000,9.166000000000000,265.199999999999989,756.200000000000045
2086.000000000000000,9.167000000000000,270.000000000000000,756.399999999999977
2086.500000000000000,9.183000000000000,285.000000000000000,757.799999999999955
2087.000000000000000,9.206000000000000,279.600000000000023,760.700000000000045
2087.500000000000000,9.215999999999999,269.000000000000000,762.799999999999955
2088.000000000000000,9.220000000000001,272.199999999999989,763.799999999999955
2088.500000000000000,9.227000000000000,281.199999999999989,764.500000000000000
2089.000000000000000,9.243000000000000,279.199999999999989,766.399999999999977
2089.500000000000000,9.260999999999999,274.899999999999977,768.799999999999955
2090.000000000000000,9.266999999999999,273.399999999999977,770.299999999999955
2090.500000000000000,9.275000000000000,279.199999999999989,771.500000000000000
2091.000000000000000,9.279999999999999,272.699999999999989,772.399999999999977
2091.500000000000000,9.297000000000001,286.199999999999989,774.399999999999977
2092.000000000000000,9.310000000000000,274.000000000000000,776.700000000000045
2092.500000000000000,9.314000000000000,276.800000000000011,778.000000000000000
2093.000000000000000,9.319000000000001,270.800000000000011,779.100000000000023
2093.500000000000000,9.321000000000000,275.199999999999989,779.700000000000045
2094.000000000000000,9.336000000000000,274.500000000000000,781.700000000000045
2094.500000000000000,9.343000000000000,270.600000000000023,783.600000000000023
2095.000000000000000,9.343000000000000,269.699999999999989,784.600000000000023
2095.500000000000000,9.342000000000001,263.899999999999977,785.100000000000023
2096.000000000000000,9.353000000000000,279.899999999999977,786.899999999999977
2096.500000000000000,9.358000000000001,270.199999999999989,788.700000000000045
2097.000000000000000,9.358000000000001,273.100000000000023,789.899999999999977
2097.500000000000000,9.358000000000001,263.699999999999989,791.000000000000000
2098.000000000000000,9.356000000000000,273.699999999999989,791.799999999999955
2098.500000000000000,9.362000000000000,269.399999999999977,793.600000000000023
2099.000000000000000,9.363000000000000,274.500000000000000,795.200000000000045
2099.500000000000000,9.363000000000000,255.800000000000011,796.600000000000023
2100.000000000000000,9.353999999999999,257.600000000000023,797.000000000000000
2100.500000000000000,9.356000000000000,264.899999999999977,798.299999999999955
2101.000000000000000,9.358000000000001,277.199999999999989,799.799999999999955
2101.500000000000000,9.358000000000001,255.199999999999989,801.500000000000000
2102.000000000000000,9.343000000000000,252.900000000000006,801.299999999999955
2102.500000000000000,9.342000000000001,267.100000000000023,802.100000000000023
2103.000000000000000,9.343000000000000,276.000000000000000,803.500000000000000
2103.500000000000000,9.346000000000000,262.300000000000011,805.500000000000000
2104.000000000000000,9.333000000000000,258.899999999999977,805.799999999999955
2104.500000000000000,9.327999999999999,262.300000000000011,806.399999999999977
2105.000000000000000,9.324999999999999,266.199999999999989,807.299999999999955
2105.500000000000000,9.327000000000000,272.500000000000000,808.700000000000045
2106.000000000000000,9.317000000000000,255.800000000000011,809.299999999999955
2106.500000000000000,9.311999999999999,259.000000000000000,809.600000000000023
2107.000000000000000,9.307000000000000,257.500000000000000,810.200000000000045
2107.500000000000000,9.304000000000000,272.300000000000011,810.799999999999955
2108.000000000000000,9.305000000000000,257.800000000000011,812.100000000000023
2108.500000000000000,9.289999999999999,256.300000000000011,811.500000000000000
2109.000000000000000,9.288000000000000,254.599999999999994,811.899999999999977
2109.500000000000000,9.282999999999999,261.800000000000011,812.000000000000000
2110.000000000000000,9.285000000000000,265.399999999999977,812.799999999999955
2110.500000000000000,9.271000000000001,253.500000000000000,812.100000000000023
2111.000000000000000,9.269000000000000,255.099999999999994,812.000000000000000
2111.500000000000000,9.263999999999999,250.900000000000006,811.899999999999977
2112.000000000000000,9.263000000000000,269.100000000000023,812.100000000000023
2112.500000000000000,9.257000000000000,257.199999999999989,811.799999999999955
2113.000000000000000,9.256000000000000,259.399999999999977,811.799999999999955
2113.500000000000000,9.250000000000000,245.900000000000006,811.399999999999977
2114.000000000000000,9.243000000000000,262.399999999999977,810.500000000000000
2114.500000000000000,9.247000000000000,267.800000000000011,810.799999999999955
2115.000000000000000,9.244000000000000,262.500000000000000,810.600000000000023
2115.500000000000000,9.243000000000000,246.800000000000011,810.600000000000023
2116.000000000000000,9.234000000000000,255.300000000000011,809.500000000000000
2116.500000000000000,9.233000000000001,268.699999999999989,808.799999999999955
2117.000000000000000,9.237000000000000,263.100000000000023,808.899999999999977
2117.500000000000000,9.236000000000001,252.599999999999994,808.600000000000023
2118.000000000000000,9.226000000000001,247.300000000000011,807.200000000000045
2118.500000000000000,9.223000000000001,268.699999999999989,806.000000000000000
2119.000000000000000,9.226000000000001,265.000000000000000,805.600000000000023
2119.500000000000000,9.228000000000000,253.400000000000006,805.500000000000000
2120.000000000000000,9.218999999999999,238.699999999999989,804.100000000000023
2120.500000000000000,9.210000000000001,262.100000000000023,802.100000000000023
2121.000000000000000,9.214000000000000,266.399999999999977,801.500000000000000
2121.500000000000000,9.217000000000001,253.300000000000011,801.200000000000045
2122.000000000000000,9.209000000000000,235.300000000000011,800.000000000000000
2122.500000000000000,9.198000000000000,252.300000000000011,797.799999999999955
2123.000000000000000,9.198000000000000,267.500000000000000,796.600000000000023
2123.500000000000000,9.204000000000001,256.500000000000000,796.500000000000000
2124.000000000000000,9.201000000000001,239.900000000000006,795.899999999999977
2124.500000000000000,9.186999999999999,241.099999999999994,793.799999999999955
2125.000000000000000,9.183000000000000,263.300000000000011,792.200000000000045
2125.500000000000000,9.190000000000000,262.899999999999977,792.100000000000023
2126.000000000000000,9.191000000000001,251.199999999999989,792.100000000000023
2126.500000000000000,9.180999999999999,234.900000000000006,790.799999999999955
2127.000000000000000,9.172000000000001,250.400000000000006,789.000000000000000
2127.500000000000000,9.175000000000001,267.699999999999989,788.399999999999977
2128.000000000000000,9.183000000000000,252.199999999999989,789.000000000000000
2128.500000000000000,9.180000000000000,243.300000000000011,788.799999999999955
2129.000000000000000,9.169000000000000,239.900000000000006,787.200000000000045
2129.500000000000000,9.164000000000000,266.600000000000023,785.700000000000045
2130.000000000000000,9.173999999999999,262.000000000000000,786.200000000000045
2130.500000000000000,9.178000000000001,250.000000000000000,786.700000000000045
2131.000000000000000,9.173000000000000,238.300000000000011,786.200000000000045
2131.500000000000000,9.161000000000000,250.199999999999989,784.299999999999955
2132.000000000000000,9.167000000000000,263.600000000000023,784.000000000000000
2132.500000000000000,9.180000000000000,256.300000000000011,785.200000000000045
2133.000000000000000,9.177000000000000,245.800000000000011,785.100000000000023
2133.500000000000000,9.166000000000000,238.599999999999994,783.600000000000023
2134.000000000000000,9.164000000000000,264.500000000000000,782.299999999999955
2134.500000000000000,9.180000000000000,262.800000000000011,783.399999999999977
2135.000000000000000,9.182000000000000,254.199999999999989,783.799999999999955
2135.500000000000000,9.173000000000000,236.900000000000006,782.700000000000045
2136.000000000000000,9.166000000000000,268.100000000000023,781.000000000000000
2136.500000000000000,9.179000000000000,269.100000000000023,781.500000000000000
2137.000000000000000,9.183999999999999,257.500000000000000,782.000000000000000
2137.500000000000000,9.177000000000000,242.400000000000006,781.200000000000045
2138.000000000000000,9.166000000000000,260.000000000000000,779.299999999999955
2138.500000000000000,9.176000000000000,268.199999999999989,779.299999999999955
2139.000000000000000,9.185000000000000,261.300000000000011,780.100000000000023
2139.500000000000000,9.182000000000000,247.000000000000000,779.899999999999977
2140.000000000000000,9.169000000000000,251.300000000000011,778.100000000000023
2140.500000000000000,9.175000000000001,269.199999999999989,777.799999999999955
2141.000000000000000,9.183999999999999,263.100000000000023,778.500000000000000
2141.500000000000000,9.185000000000000,251.500000000000000,778.700000000000045
2142.000000000000000,9.175000000000001,248.000000000000000,777.600000000000023
2142.500000000000000,9.173999999999999,266.899999999999977,776.700000000000045
2143.000000000000000,9.185000000000000,266.600000000000023,777.700000000000045
2143.500000000000000,9.188000000000001,258.800000000000011,778.200000000000045
2144.000000000000000,9.183999999999999,250.900000000000006,778.000000000000000
2144.500000000000000,9.177000000000000,259.199999999999989,777.000000000000000
2145.000000000000000,9.186000000000000,268.399999999999977,777.500000000000000
2145.500000000000000,9.195000000000000,266.199999999999989,778.600000000000023
2146.000000000000000,9.196000000000000,256.399999999999977,779.200000000000045
2146.500000000000000,9.190000000000000,254.300000000000011,778.600000000000023
2147.000000000000000,9.194000000000001,264.100000000000023,778.799999999999955
2147.500000000000000,9.205000000000000,271.000000000000000,780.000000000000000
2148.000000000000000,9.215999999999999,262.100000000000023,781.799999999999955
2148.500000000000000,9.210000000000001,255.699999999999989,781.700000000000045
2149.000000000000000,9.208000000000000,256.899999999999977,781.299999999999955
2149.500000000000000,9.217000000000001,273.000000000000000,781.899999999999977
2150.000000000000000,9.236000000000001,270.100000000000023,784.299999999999955
2150.500000000000000,9.233000000000001,263.100000000000023,784.700000000000045
2151.000000000000000,9.230000000000000,254.000000000000000,784.399999999999977
2151.500000000000000,9.233000000000001,268.600000000000023,784.299999999999955
2152.000000000000000,9.247999999999999,278.100000000000023,785.799999999999955
2152.500000000000000,9.250000000000000,262.800000000000011,786.500000000000000
2153.000000000000000,9.246000000000000,252.800000000000011,786.100000000000023
2153.500000000000000,9.246000000000000,262.000000000000000,785.600000000000023
2154.000000000000000,9.257999999999999,278.399999999999977,786.500000000000000
2154.500000000000000,9.263000000000000,264.800000000000011,787.399999999999977
2155.000000000000000,9.259000000000000,264.100000000000023,787.200000000000045
2155.500000000000000,9.259000000000000,260.300000000000011,787.100000000000023
