Time,RotSpeed,RotThrust,GenPwr
2115.500000000000000,9.388999999999999,278.800000000000011,803.500000000000000
2116.000000000000000,9.393000000000001,271.399999999999977,805.100000000000023
2116.500000000000000,9.398000000000000,270.399999999999977,806.899999999999977
2117.000000000000000,9.407000000000000,277.800000000000011,809.299999999999955
2117.500000000000000,9.411000000000000,280.100000000000023,811.200000000000045
2118.000000000000000,9.412000000000001,270.199999999999989,812.700000000000045
2118.500000000000000,9.420000000000000,276.699999999999989,814.700000000000045
2119.000000000000000,9.429000000000000,272.899999999999977,817.100000000000023
2119.500000000000000,9.436999999999999,276.899999999999977,819.399999999999977
2120.000000000000000,9.436999999999999,276.300000000000011,820.899999999999977
2120.500000000000000,9.441000000000001,279.399999999999977,822.100000000000023
2121.000000000000000,9.459000000000000,277.199999999999989,825.399999999999977
2121.500000000000000,9.462999999999999,282.600000000000023,827.399999999999977
2122.000000000000000,9.468000000000000,285.699999999999989,829.200000000000045
2122.500000000000000,9.474000000000000,282.000000000000000,830.899999999999977
2123.000000000000000,9.488000000000000,281.100000000000023,833.500000000000000
2123.500000000000000,9.500000000000000,282.500000000000000,836.200000000000045
2124.000000000000000,9.509000000000000,287.199999999999989,838.600000000000023
2124.500000000000000,9.510000000000000,275.000000000000000,839.899999999999977
2125.000000000000000,9.525000000000000,280.600000000000023,842.299999999999955
2125.500000000000000,9.534000000000001,283.600000000000023,844.500000000000000
2126.000000000000000,9.545000000000000,300.699999999999989,846.700000000000045
2126.500000000000000,9.558999999999999,278.000000000000000,849.399999999999977
2127.000000000000000,9.563000000000001,280.600000000000023,850.899999999999977
2127.500000000000000,9.574999999999999,284.699999999999989,853.000000000000000
2128.000000000000000,9.587000000000000,297.399999999999977,855.299999999999955
2128.500000000000000,9.598000000000001,283.300000000000011,857.700000000000045
2129.000000000000000,9.603999999999999,277.899999999999977,859.299999999999955
2129.500000000000000,9.614000000000001,287.300000000000011,861.100000000000023
2130.000000000000000,9.622000000000000,299.399999999999977,862.899999999999977
2130.500000000000000,9.638000000000000,294.100000000000023,865.500000000000000
2131.000000000000000,9.638000000000000,282.699999999999989,866.700000000000045
2131.500000000000000,9.648999999999999,290.800000000000011,868.500000000000000
2132.000000000000000,9.657999999999999,294.199999999999989,870.600000000000023
2132.500000000000000,9.669000000000000,294.300000000000011,872.799999999999955
2133.000000000000000,9.664000000000000,277.300000000000011,873.299999999999955
2133.500000000000000,9.673999999999999,289.199999999999989,874.899999999999977
2134.000000000000000,9.680999999999999,290.399999999999977,876.799999999999955
2134.500000000000000,9.688000000000001,293.399999999999977,878.600000000000023
2135.000000000000000,9.683000000000000,276.699999999999989,879.299999999999955
2135.500000000000000,9.689000000000000,290.100000000000023,880.500000000000000
2136.000000000000000,9.698000000000000,292.800000000000011,882.700000000000045
2136.500000000000000,9.702000000000000,293.899999999999977,884.700000000000045
2137.000000000000000,9.696999999999999,273.500000000000000,885.600000000000023
2137.500000000000000,9.696999999999999,285.800000000000011,886.500000000000000
2138.000000000000000,9.705000000000000,295.199999999999989,888.600000000000023
2138.500000000000000,9.711000000000000,291.000000000000000,890.899999999999977
2139.000000000000000,9.707000000000001,274.000000000000000,892.100000000000023
2139.500000000000000,9.699999999999999,283.699999999999989,892.399999999999977
2140.000000000000000,9.702000000000000,289.800000000000011,893.700000000000045
2140.500000000000000,9.710000000000001,295.399999999999977,896.000000000000000
2141.000000000000000,9.709000000000000,272.300000000000011,897.600000000000023
2141.500000000000000,9.698000000000000,274.399999999999977,897.799999999999955
2142.000000000000000,9.694000000000001,286.800000000000011,898.200000000000045
2142.500000000000000,9.702000000000000,291.699999999999989,900.000000000000000
2143.000000000000000,9.708000000000000,276.600000000000023,902.500000000000000
2143.500000000000000,9.693000000000000,265.399999999999977,902.500000000000000
2144.000000000000000,9.680999999999999,282.300000000000011,901.799999999999955
2144.500000000000000,9.689000000000000,288.699999999999989,903.299999999999955
2145.000000000000000,9.695000000000000,277.000000000000000,905.500000000000000
2145.500000000000000,9.686000000000000,265.899999999999977,906.100000000000023
2146.000000000000000,9.670000000000000,275.800000000000011,905.100000000000023
2146.500000000000000,9.670000000000000,283.899999999999977,905.399999999999977
2147.000000000000000,9.678000000000001,276.800000000000011,907.200000000000045
2147.500000000000000,9.670999999999999,266.199999999999989,907.799999999999955
2148.000000000000000,9.656000000000001,263.800000000000011,906.899999999999977
2148.500000000000000,9.648999999999999,276.899999999999977,906.200000000000045
2149.000000000000000,9.653000000000000,276.699999999999989,907.000000000000000
2149.500000000000000,9.647000000000000,267.000000000000000,907.299999999999955
2150.000000000000000,9.635000000000000,263.800000000000011,906.600000000000023
2150.500000000000000,9.625000000000000,274.399999999999977,905.399999999999977
2151.000000000000000,9.627000000000001,275.899999999999977,905.600000000000023
2151.500000000000000,9.617000000000001,266.800000000000011,905.000000000000000
2152.000000000000000,9.606999999999999,271.899999999999977,904.000000000000000
2152.500000000000000,9.603000000000000,277.600000000000023,903.600000000000023
2153.000000000000000,9.598000000000001,276.899999999999977,903.200000000000045
2153.500000000000000,9.587000000000000,262.399999999999977,902.200000000000045
2154.000000000000000,9.580000000000000,274.800000000000011,901.100000000000023
2154.500000000000000,9.579000000000001,278.800000000000011,901.000000000000000
2155.000000000000000,9.574999999999999,276.199999999999989,900.700000000000045
2155.500000000000000,9.565000000000000,260.000000000000000,899.700000000000045
2156.000000000000000,9.550000000000001,272.500000000000000,897.500000000000000
2156.500000000000000,9.554000000000000,281.000000000000000,897.399999999999977
2157.000000000000000,9.552000000000000,276.399999999999977,897.200000000000045
2157.500000000000000,9.544000000000000,264.699999999999989,896.399999999999977
2158.000000000000000,9.529000000000000,266.100000000000023,894.200000000000045
2158.500000000000000,9.526000000000000,276.800000000000011,892.899999999999977
2159.000000000000000,9.526000000000000,279.899999999999977,892.399999999999977
2159.500000000000000,9.523999999999999,269.699999999999989,892.000000000000000
2160.000000000000000,9.510999999999999,268.300000000000011,890.000000000000000
2160.500000000000000,9.504000000000000,273.800000000000011,888.299999999999955
2161.000000000000000,9.503000000000000,282.500000000000000,887.299999999999955
2161.500000000000000,9.504000000000000,273.100000000000023,886.899999999999977
2162.000000000000000,9.497999999999999,267.399999999999977,885.799999999999955
2162.500000000000000,9.489000000000001,269.399999999999977,884.000000000000000
2163.000000000000000,9.484000000000000,275.500000000000000,882.299999999999955
2163.500000000000000,9.487000000000000,276.100000000000023,881.700000000000045
2164.000000000000000,9.480000000000000,271.899999999999977,880.299999999999955
2164.500000000000000,9.473000000000001,266.800000000000011,878.500000000000000
2165.000000000000000,9.465999999999999,271.699999999999989,876.500000000000000
2165.500000000000000,9.464000000000000,275.000000000000000,875.100000000000023
2166.000000000000000,9.460000000000001,274.399999999999977,873.700000000000045
2166.500000000000000,9.457000000000001,266.699999999999989,872.500000000000000
2167.000000000000000,9.445000000000000,270.500000000000000,870.000000000000000
2167.500000000000000,9.445000000000000,274.399999999999977,868.700000000000045
2168.000000000000000,9.443000000000000,277.000000000000000,867.399999999999977
2168.500000000000000,9.443000000000000,271.500000000000000,866.700000000000045
2169.000000000000000,9.435000000000000,270.800000000000011,865.100000000000023
2169.500000000000000,9.433999999999999,276.100000000000023,863.899999999999977
2170.000000000000000,9.433000000000000,280.800000000000011,863.000000000000000
2170.500000000000000,9.433999999999999,274.500000000000000,862.500000000000000
2171.000000000000000,9.432000000000000,273.100000000000023,861.600000000000023
2171.500000000000000,9.429000000000000,275.300000000000011,860.600000000000023
2172.000000000000000,9.427000000000000,279.800000000000011,859.500000000000000
2172.500000000000000,9.432000000000000,276.899999999999977,859.299999999999955
2173.000000000000000,9.430999999999999,274.100000000000023,858.600000000000023
2173.500000000000000,9.429000000000000,273.300000000000011,857.600000000000023
2174.000000000000000,9.427000000000000,277.600000000000023,856.500000000000000
2174.500000000000000,9.433999999999999,281.699999999999989,856.299999999999955
2175.000000000000000,9.433000000000000,271.899999999999977,855.700000000000045
2175.500000000000000,9.429000000000000,272.899999999999977,854.399999999999977
2176.000000000000000,9.428000000000001,275.000000000000000,853.299999999999955
2176.500000000000000,9.435000000000000,283.699999999999989,853.200000000000045
2177.000000000000000,9.438000000000001,272.899999999999977,853.000000000000000
2177.500000000000000,9.430999999999999,272.600000000000023,851.600000000000023
2178.000000000000000,9.435000000000000,279.399999999999977,851.000000000000000
2178.500000000000000,9.442000000000000,280.800000000000011,851.100000000000023
2179.000000000000000,9.443000000000000,272.800000000000011,850.899999999999977
2179.500000000000000,9.435000000000000,272.800000000000011,849.399999999999977
2180.000000000000000,9.439000000000000,280.899999999999977,848.799999999999955
2180.500000000000000,9.448000000000000,279.100000000000023,849.200000000000045
2181.000000000000000,9.445000000000000,267.300000000000011,848.600000000000023
2181.500000000000000,9.441000000000001,273.899999999999977,847.500000000000000
2182.000000000000000,9.440000000000000,284.600000000000023,846.500000000000000
2182.500000000000000,9.445000000000000,281.899999999999977,846.500000000000000
2183.000000000000000,9.446000000000000,268.600000000000023,846.299999999999955
2183.500000000000000,9.439000000000000,269.699999999999989,845.100000000000023
2184.000000000000000,9.433000000000000,282.800000000000011,843.700000000000045
2184.500000000000000,9.439000000000000,281.699999999999989,843.700000000000045
2185.000000000000000,9.439000000000000,269.100000000000023,843.500000000000000
2185.500000000000000,9.432000000000000,266.300000000000011,842.500000000000000
2186.000000000000000,9.425000000000001,273.000000000000000,841.200000000000045
2186.500000000000000,9.426000000000000,283.699999999999989,840.799999999999955
2187.000000000000000,9.429000000000000,273.600000000000023,841.100000000000023
2187.500000000000000,9.422000000000001,266.699999999999989,840.500000000000000
2188.000000000000000,9.414999999999999,268.899999999999977,839.500000000000000
2188.500000000000000,9.413000000000000,281.100000000000023,838.799999999999955
