Time,RotSpeed,RotThrust,GenPwr
1973.000000000000000,9.087000000000000,256.500000000000000,728.500000000000000
1973.500000000000000,9.096000000000000,248.800000000000011,730.500000000000000
1974.000000000000000,9.096000000000000,248.500000000000000,732.100000000000023
1974.500000000000000,9.081000000000000,235.800000000000011,731.799999999999955
1975.000000000000000,9.079000000000001,254.500000000000000,732.000000000000000
1975.500000000000000,9.087000000000000,247.900000000000006,733.799999999999955
1976.000000000000000,9.087999999999999,241.800000000000011,735.399999999999977
1976.500000000000000,9.076000000000001,235.199999999999989,735.600000000000023
1977.000000000000000,9.063000000000001,246.500000000000000,735.000000000000000
1977.500000000000000,9.071000000000000,250.300000000000011,736.399999999999977
1978.000000000000000,9.074000000000000,238.400000000000006,738.200000000000045
1978.500000000000000,9.064000000000000,236.300000000000011,738.700000000000045
1979.000000000000000,9.048999999999999,236.500000000000000,738.000000000000000
1979.500000000000000,9.048999999999999,251.400000000000006,738.500000000000000
1980.000000000000000,9.050000000000001,245.400000000000006,739.700000000000045
1980.500000000000000,9.047000000000001,234.300000000000011,740.600000000000023
1981.000000000000000,9.032000000000000,230.099999999999994,740.200000000000045
1981.500000000000000,9.021000000000001,246.099999999999994,739.399999999999977
1982.000000000000000,9.023000000000000,244.300000000000011,740.200000000000045
1982.500000000000000,9.022000000000000,240.199999999999989,741.000000000000000
1983.000000000000000,9.013000000000000,231.000000000000000,741.000000000000000
1983.500000000000000,8.994000000000000,236.500000000000000,739.600000000000023
1984.000000000000000,8.992000000000001,246.300000000000011,739.299999999999955
1984.500000000000000,8.993000000000000,244.199999999999989,739.799999999999955
1985.000000000000000,8.988000000000000,233.599999999999994,740.100000000000023
1985.500000000000000,8.970000000000001,226.900000000000006,738.799999999999955
1986.000000000000000,8.962999999999999,246.300000000000011,737.799999999999955
1986.500000000000000,8.964000000000000,244.599999999999994,738.100000000000023
1987.000000000000000,8.962000000000000,240.500000000000000,738.299999999999955
1987.500000000000000,8.952999999999999,232.699999999999989,737.700000000000045
1988.000000000000000,8.936000000000000,231.699999999999989,735.899999999999977
1988.500000000000000,8.933999999999999,248.000000000000000,735.100000000000023
1989.000000000000000,8.939000000000000,254.400000000000006,735.600000000000023
1989.500000000000000,8.938000000000001,237.199999999999989,735.899999999999977
1990.000000000000000,8.923000000000000,226.500000000000000,734.600000000000023
1990.500000000000000,8.910000000000000,243.099999999999994,732.500000000000000
1991.000000000000000,8.913000000000000,254.900000000000006,732.000000000000000
1991.500000000000000,8.925000000000001,254.199999999999989,733.200000000000045
1992.000000000000000,8.920000000000000,232.800000000000011,733.000000000000000
1992.500000000000000,8.900000000000000,234.000000000000000,730.500000000000000
1993.000000000000000,8.897000000000000,249.400000000000006,729.000000000000000
1993.500000000000000,8.907000000000000,258.000000000000000,729.200000000000045
1994.000000000000000,8.917000000000000,250.900000000000006,730.200000000000045
1994.500000000000000,8.907000000000000,231.300000000000011,729.299999999999955
1995.000000000000000,8.895000000000000,245.699999999999989,727.100000000000023
1995.500000000000000,8.901000000000000,255.699999999999989,726.399999999999977
1996.000000000000000,8.912000000000001,254.599999999999994,726.899999999999977
1996.500000000000000,8.914999999999999,253.199999999999989,726.899999999999977
1997.000000000000000,8.907000000000000,239.400000000000006,725.600000000000023
1997.500000000000000,8.903000000000000,249.400000000000006,724.000000000000000
1998.000000000000000,8.913000000000000,258.199999999999989,723.799999999999955
1998.500000000000000,8.917999999999999,253.699999999999989,723.700000000000045
1999.000000000000000,8.920999999999999,252.000000000000000,723.299999999999955
1999.500000000000000,8.914999999999999,247.099999999999994,722.000000000000000
2000.000000000000000,8.917000000000000,255.699999999999989,721.000000000000000
2000.500000000000000,8.925000000000001,257.399999999999977,720.700000000000045
2001.000000000000000,8.928000000000001,257.100000000000023,720.399999999999977
2001.500000000000000,8.932000000000000,248.400000000000006,720.000000000000000
2002.000000000000000,8.933000000000000,249.800000000000011,719.399999999999977
2002.500000000000000,8.938000000000001,262.300000000000011,719.000000000000000
2003.000000000000000,8.942000000000000,255.199999999999989,718.899999999999977
2003.500000000000000,8.945000000000000,262.800000000000011,718.500000000000000
2004.000000000000000,8.952000000000000,252.699999999999989,718.600000000000023
2004.500000000000000,8.954000000000001,255.900000000000006,718.399999999999977
2005.000000000000000,8.956000000000000,258.100000000000023,718.100000000000023
2005.500000000000000,8.959000000000000,263.800000000000011,717.799999999999955
2006.000000000000000,8.968999999999999,260.800000000000011,718.299999999999955
2006.500000000000000,8.972000000000000,251.199999999999989,718.399999999999977
2007.000000000000000,8.974000000000000,255.800000000000011,718.299999999999955
2007.500000000000000,8.975000000000000,262.500000000000000,718.000000000000000
2008.000000000000000,8.981000000000000,262.699999999999989,718.200000000000045
2008.500000000000000,8.986000000000001,248.199999999999989,718.600000000000023
2009.000000000000000,8.984000000000000,250.099999999999994,718.299999999999955
2009.500000000000000,8.989000000000001,257.800000000000011,718.500000000000000
2010.000000000000000,8.992000000000001,264.500000000000000,718.700000000000045
2010.500000000000000,8.994000000000000,253.199999999999989,718.799999999999955
2011.000000000000000,8.997000000000000,253.199999999999989,719.100000000000023
2011.500000000000000,8.997999999999999,254.000000000000000,719.299999999999955
2012.000000000000000,9.000999999999999,254.699999999999989,719.700000000000045
2012.500000000000000,9.000999999999999,254.000000000000000,719.899999999999977
2013.000000000000000,8.997000000000000,248.000000000000000,719.500000000000000
2013.500000000000000,9.003000000000000,252.300000000000011,720.100000000000023
2014.000000000000000,9.006000000000000,250.800000000000011,720.799999999999955
2014.500000000000000,9.003000000000000,256.199999999999989,720.899999999999977
2015.000000000000000,8.999000000000001,244.500000000000000,720.700000000000045
2015.500000000000000,8.997999999999999,247.500000000000000,720.700000000000045
2016.000000000000000,9.003000000000000,249.099999999999994,721.500000000000000
2016.500000000000000,9.003000000000000,250.599999999999994,722.200000000000045
2017.000000000000000,8.997999999999999,246.199999999999989,722.200000000000045
2017.500000000000000,8.991000000000000,246.099999999999994,721.700000000000045
2018.000000000000000,8.993000000000000,247.900000000000006,722.000000000000000
2018.500000000000000,8.994999999999999,253.300000000000011,722.799999999999955
2019.000000000000000,8.993000000000000,249.500000000000000,723.299999999999955
2019.500000000000000,8.983000000000001,235.900000000000006,722.899999999999977
2020.000000000000000,8.978999999999999,239.400000000000006,722.600000000000023
2020.500000000000000,8.981999999999999,246.800000000000011,723.100000000000023
2021.000000000000000,8.981999999999999,250.199999999999989,723.799999999999955
2021.500000000000000,8.973000000000001,240.699999999999989,723.500000000000000
2022.000000000000000,8.964000000000000,240.900000000000006,722.799999999999955
2022.500000000000000,8.965000000000000,246.800000000000011,723.000000000000000
2023.000000000000000,8.965000000000000,240.300000000000011,723.600000000000023
2023.500000000000000,8.957000000000001,240.199999999999989,723.299999999999955
2024.000000000000000,8.945000000000000,235.699999999999989,722.299999999999955
2024.500000000000000,8.942000000000000,236.900000000000006,721.799999999999955
2025.000000000000000,8.944000000000001,243.099999999999994,722.299999999999955
2025.500000000000000,8.935000000000000,237.400000000000006,721.899999999999977
2026.000000000000000,8.922000000000001,233.400000000000006,720.700000000000045
2026.500000000000000,8.917000000000000,235.699999999999989,720.000000000000000
2027.000000000000000,8.914000000000000,243.199999999999989,719.600000000000023
2027.500000000000000,8.911000000000000,235.199999999999989,719.600000000000023
2028.000000000000000,8.900000000000000,234.500000000000000,718.700000000000045
2028.500000000000000,8.888999999999999,235.300000000000011,717.399999999999977
2029.000000000000000,8.884000000000000,233.199999999999989,716.700000000000045
2029.500000000000000,8.882999999999999,239.800000000000011,716.600000000000023
2030.000000000000000,8.877000000000001,236.900000000000006,716.200000000000045
2030.500000000000000,8.868000000000000,229.599999999999994,715.299999999999955
2031.000000000000000,8.856999999999999,229.699999999999989,714.000000000000000
2031.500000000000000,8.853000000000000,243.199999999999989,713.200000000000045
2032.000000000000000,8.855000000000000,239.099999999999994,713.299999999999955
2032.500000000000000,8.848000000000001,232.800000000000011,712.700000000000045
2033.000000000000000,8.837000000000000,231.500000000000000,711.399999999999977
2033.500000000000000,8.826000000000001,234.300000000000011,709.799999999999955
2034.000000000000000,8.830000000000000,241.699999999999989,709.600000000000023
2034.500000000000000,8.826000000000001,233.400000000000006,709.100000000000023
2035.000000000000000,8.817000000000000,226.599999999999994,707.899999999999977
2035.500000000000000,8.808000000000000,231.000000000000000,706.399999999999977
2036.000000000000000,8.803000000000001,243.900000000000006,705.000000000000000
2036.500000000000000,8.803000000000001,236.099999999999994,704.500000000000000
2037.000000000000000,8.795000000000000,232.599999999999994,703.200000000000045
2037.500000000000000,8.792000000000000,234.000000000000000,702.200000000000045
2038.000000000000000,8.787000000000001,229.500000000000000,701.200000000000045
2038.500000000000000,8.787000000000001,239.000000000000000,700.500000000000000
2039.000000000000000,8.784000000000001,235.599999999999994,699.700000000000045
2039.500000000000000,8.782000000000000,230.500000000000000,698.799999999999955
2040.000000000000000,8.782999999999999,236.599999999999994,698.299999999999955
2040.500000000000000,8.778000000000000,238.900000000000006,697.200000000000045
2041.000000000000000,8.779000000000000,236.400000000000006,696.600000000000023
2041.500000000000000,8.781000000000001,231.900000000000006,696.200000000000045
2042.000000000000000,8.776000000000000,233.000000000000000,695.000000000000000
2042.500000000000000,8.776000000000000,241.300000000000011,694.100000000000023
2043.000000000000000,8.778000000000000,243.000000000000000,693.500000000000000
2043.500000000000000,8.778000000000000,232.199999999999989,692.799999999999955
2044.000000000000000,8.775000000000000,227.199999999999989,691.600000000000023
2044.500000000000000,8.770000000000000,237.599999999999994,690.100000000000023
2045.000000000000000,8.775000000000000,238.099999999999994,689.500000000000000
2045.500000000000000,8.779999999999999,243.199999999999989,689.200000000000045
2046.000000000000000,8.776000000000000,231.699999999999989,688.100000000000023
