Time,RotSpeed,RotThrust,GenPwr
1938.000000000000000,8.722000000000000,227.000000000000000,691.600000000000023
1938.500000000000000,8.702000000000000,224.599999999999994,689.399999999999977
1939.000000000000000,8.696999999999999,230.500000000000000,688.299999999999955
1939.500000000000000,8.691000000000001,225.500000000000000,687.299999999999955
1940.000000000000000,8.690000000000000,233.500000000000000,686.899999999999977
1940.500000000000000,8.679000000000000,227.099999999999994,685.700000000000045
1941.000000000000000,8.662000000000001,226.800000000000011,683.299999999999955
1941.500000000000000,8.657999999999999,228.599999999999994,681.799999999999955
1942.000000000000000,8.654999999999999,232.400000000000006,680.799999999999955
1942.500000000000000,8.654000000000000,238.800000000000011,680.100000000000023
1943.000000000000000,8.641999999999999,224.300000000000011,678.399999999999977
1943.500000000000000,8.628000000000000,227.400000000000006,675.799999999999955
1944.000000000000000,8.625999999999999,229.900000000000006,674.200000000000045
1944.500000000000000,8.625999999999999,231.699999999999989,673.200000000000045
1945.000000000000000,8.625000000000000,241.900000000000006,672.299999999999955
1945.500000000000000,8.615000000000000,225.000000000000000,670.500000000000000
1946.000000000000000,8.603000000000000,233.699999999999989,667.799999999999955
1946.500000000000000,8.606999999999999,233.900000000000006,666.600000000000023
1947.000000000000000,8.608000000000001,236.500000000000000,665.700000000000045
1947.500000000000000,8.608000000000001,245.400000000000006,664.799999999999955
1948.000000000000000,8.601000000000001,229.699999999999989,663.200000000000045
1948.500000000000000,8.599000000000000,237.599999999999994,661.600000000000023
1949.000000000000000,8.606000000000000,238.099999999999994,661.000000000000000
1949.500000000000000,8.611000000000001,243.500000000000000,660.600000000000023
1950.000000000000000,8.612000000000000,239.599999999999994,659.899999999999977
1950.500000000000000,8.608000000000001,236.800000000000011,658.399999999999977
1951.000000000000000,8.614000000000001,239.599999999999994,657.600000000000023
1951.500000000000000,8.622000000000000,246.000000000000000,657.200000000000045
1952.000000000000000,8.630000000000001,251.900000000000006,657.100000000000023
1952.500000000000000,8.632999999999999,237.199999999999989,656.600000000000023
1953.000000000000000,8.631000000000000,241.900000000000006,655.200000000000045
1953.500000000000000,8.641000000000000,244.900000000000006,654.799999999999955
1954.000000000000000,8.654999999999999,251.199999999999989,655.100000000000023
1954.500000000000000,8.664000000000000,250.800000000000011,655.200000000000045
1955.000000000000000,8.664999999999999,240.400000000000006,654.500000000000000
1955.500000000000000,8.670999999999999,252.099999999999994,653.799999999999955
1956.000000000000000,8.685000000000000,256.899999999999977,654.100000000000023
1956.500000000000000,8.701000000000001,260.399999999999977,654.799999999999955
1957.000000000000000,8.707000000000001,248.500000000000000,655.000000000000000
1957.500000000000000,8.711000000000000,248.599999999999994,654.399999999999977
1958.000000000000000,8.727000000000000,254.900000000000006,655.000000000000000
1958.500000000000000,8.734999999999999,260.399999999999977,655.100000000000023
1959.000000000000000,8.744999999999999,251.800000000000011,655.399999999999977
1959.500000000000000,8.752000000000001,247.500000000000000,655.299999999999955
1960.000000000000000,8.762000000000000,259.800000000000011,655.600000000000023
1960.500000000000000,8.772000000000000,254.800000000000011,656.000000000000000
1961.000000000000000,8.782999999999999,264.399999999999977,656.700000000000045
1961.500000000000000,8.787000000000001,249.699999999999989,656.700000000000045
1962.000000000000000,8.798000000000000,257.899999999999977,657.200000000000045
1962.500000000000000,8.811000000000000,253.800000000000011,658.399999999999977
1963.000000000000000,8.815000000000000,252.900000000000006,658.899999999999977
1963.500000000000000,8.827000000000000,256.600000000000023,660.000000000000000
1964.000000000000000,8.831000000000000,252.599999999999994,660.700000000000045
1964.500000000000000,8.843999999999999,261.300000000000011,662.000000000000000
1965.000000000000000,8.855000000000000,248.099999999999994,663.600000000000023
1965.500000000000000,8.859999999999999,250.900000000000006,664.799999999999955
1966.000000000000000,8.868000000000000,253.800000000000011,666.100000000000023
1966.500000000000000,8.877000000000001,255.900000000000006,667.600000000000023
1967.000000000000000,8.888000000000000,263.699999999999989,669.500000000000000
1967.500000000000000,8.900000000000000,250.199999999999989,671.799999999999955
1968.000000000000000,8.903000000000000,250.599999999999994,673.100000000000023
1968.500000000000000,8.909000000000001,252.400000000000006,674.500000000000000
1969.000000000000000,8.919000000000000,260.199999999999989,676.399999999999977
1969.500000000000000,8.933000000000000,256.899999999999977,679.000000000000000
1970.000000000000000,8.933999999999999,244.599999999999994,680.500000000000000
1970.500000000000000,8.939000000000000,249.000000000000000,681.899999999999977
1971.000000000000000,8.945000000000000,254.000000000000000,683.500000000000000
1971.500000000000000,8.956000000000000,259.899999999999977,685.700000000000045
1972.000000000000000,8.961000000000000,252.099999999999994,687.700000000000045
1972.500000000000000,8.959000000000000,244.599999999999994,688.600000000000023
1973.000000000000000,8.970000000000001,252.599999999999994,690.600000000000023
1973.500000000000000,8.974000000000000,251.199999999999989,692.399999999999977
1974.000000000000000,8.978999999999999,245.900000000000006,694.100000000000023
1974.500000000000000,8.978000000000000,244.099999999999994,695.299999999999955
1975.000000000000000,8.983000000000001,246.199999999999989,696.799999999999955
1975.500000000000000,8.990000000000000,252.400000000000006,698.799999999999955
1976.000000000000000,8.994000000000000,245.099999999999994,700.600000000000023
1976.500000000000000,8.989000000000001,245.300000000000011,701.600000000000023
1977.000000000000000,8.994999999999999,243.500000000000000,703.200000000000045
1977.500000000000000,8.997999999999999,248.099999999999994,704.899999999999977
1978.000000000000000,9.000999999999999,249.699999999999989,706.500000000000000
1978.500000000000000,8.999000000000001,238.400000000000006,707.700000000000045
1979.000000000000000,9.000000000000000,249.699999999999989,708.899999999999977
1979.500000000000000,9.000000000000000,238.400000000000006,710.100000000000023
1980.000000000000000,9.002000000000001,251.400000000000006,711.399999999999977
1980.500000000000000,9.000000000000000,241.099999999999994,712.500000000000000
1981.000000000000000,8.996000000000000,239.000000000000000,713.200000000000045
1981.500000000000000,9.002000000000001,238.699999999999989,714.899999999999977
1982.000000000000000,8.991000000000000,247.800000000000011,715.000000000000000
1982.500000000000000,8.999000000000001,246.099999999999994,716.600000000000023
1983.000000000000000,8.994999999999999,235.599999999999994,717.500000000000000
1983.500000000000000,8.991000000000000,249.800000000000011,718.100000000000023
1984.000000000000000,8.986000000000001,239.300000000000011,718.500000000000000
1984.500000000000000,8.986000000000001,250.300000000000011,719.200000000000045
1985.000000000000000,8.984000000000000,235.099999999999994,720.100000000000023
1985.500000000000000,8.977000000000000,236.000000000000000,720.200000000000045
1986.000000000000000,8.971000000000000,236.400000000000006,720.200000000000045
1986.500000000000000,8.967000000000001,248.500000000000000,720.200000000000045
1987.000000000000000,8.968000000000000,245.500000000000000,721.100000000000023
1987.500000000000000,8.960000000000001,232.099999999999994,721.000000000000000
1988.000000000000000,8.949000000000000,247.000000000000000,720.500000000000000
1988.500000000000000,8.942000000000000,242.500000000000000,720.000000000000000
1989.000000000000000,8.940000000000000,239.800000000000011,720.200000000000045
1989.500000000000000,8.939000000000000,233.400000000000006,720.700000000000045
1990.000000000000000,8.928000000000001,235.800000000000011,720.299999999999955
1990.500000000000000,8.920999999999999,240.699999999999989,719.799999999999955
1991.000000000000000,8.920999999999999,244.099999999999994,720.000000000000000
1991.500000000000000,8.917000000000000,241.300000000000011,720.200000000000045
1992.000000000000000,8.914000000000000,234.400000000000006,720.399999999999977
1992.500000000000000,8.903000000000000,242.900000000000006,719.700000000000045
1993.000000000000000,8.900000000000000,244.900000000000006,719.399999999999977
1993.500000000000000,8.906000000000001,241.500000000000000,720.299999999999955
1994.000000000000000,8.898999999999999,239.000000000000000,720.100000000000023
1994.500000000000000,8.895000000000000,239.300000000000011,719.899999999999977
1995.000000000000000,8.888999999999999,248.800000000000011,719.200000000000045
1995.500000000000000,8.894000000000000,245.599999999999994,719.600000000000023
1996.000000000000000,8.891999999999999,242.900000000000006,719.600000000000023
1996.500000000000000,8.888000000000000,238.699999999999989,719.200000000000045
1997.000000000000000,8.882000000000000,245.300000000000011,718.299999999999955
1997.500000000000000,8.882000000000000,249.400000000000006,717.799999999999955
1998.000000000000000,8.885000000000000,244.599999999999994,717.799999999999955
1998.500000000000000,8.884000000000000,239.900000000000006,717.399999999999977
1999.000000000000000,8.882000000000000,242.199999999999989,716.799999999999955
1999.500000000000000,8.875000000000000,246.000000000000000,715.600000000000023
2000.000000000000000,8.881000000000000,249.400000000000006,715.299999999999955
2000.500000000000000,8.880000000000001,241.500000000000000,714.899999999999977
2001.000000000000000,8.880000000000001,242.900000000000006,714.299999999999955
2001.500000000000000,8.877000000000001,242.099999999999994,713.399999999999977
2002.000000000000000,8.872000000000000,249.900000000000006,712.000000000000000
2002.500000000000000,8.879000000000000,246.300000000000011,711.899999999999977
2003.000000000000000,8.875999999999999,242.699999999999989,711.100000000000023
2003.500000000000000,8.878000000000000,241.599999999999994,710.600000000000023
2004.000000000000000,8.869999999999999,245.599999999999994,709.200000000000045
2004.500000000000000,8.872000000000000,253.599999999999994,708.299999999999955
2005.000000000000000,8.877000000000001,245.199999999999989,708.299999999999955
2005.500000000000000,8.878000000000000,239.400000000000006,708.000000000000000
2006.000000000000000,8.872999999999999,241.400000000000006,707.000000000000000
2006.500000000000000,8.871000000000000,249.599999999999994,706.100000000000023
2007.000000000000000,8.879000000000000,256.699999999999989,706.299999999999955
2007.500000000000000,8.885999999999999,245.000000000000000,706.899999999999977
2008.000000000000000,8.882000000000000,237.000000000000000,706.500000000000000
2008.500000000000000,8.875999999999999,252.500000000000000,705.299999999999955
2009.000000000000000,8.885000000000000,253.699999999999989,705.500000000000000
2009.500000000000000,8.897000000000000,260.699999999999989,706.600000000000023
2010.000000000000000,8.901000000000000,240.599999999999994,707.399999999999977
2010.500000000000000,8.888999999999999,243.599999999999994,706.100000000000023
2011.000000000000000,8.894000000000000,259.500000000000000,705.700000000000045
