Time,RotSpeed,RotThrust,GenPwr
2038.500000000000000,8.802000000000000,225.699999999999989,708.399999999999977
2039.000000000000000,8.794000000000000,234.900000000000006,706.600000000000023
2039.500000000000000,8.791000000000000,238.900000000000006,705.600000000000023
2040.000000000000000,8.785000000000000,240.500000000000000,704.299999999999955
2040.500000000000000,8.776000000000000,234.199999999999989,702.700000000000045
2041.000000000000000,8.766000000000000,230.000000000000000,700.700000000000045
2041.500000000000000,8.768000000000001,236.800000000000011,700.000000000000000
2042.000000000000000,8.756000000000000,232.900000000000006,698.299999999999955
2042.500000000000000,8.752000000000001,244.699999999999989,696.799999999999955
2043.000000000000000,8.750999999999999,229.099999999999994,696.000000000000000
2043.500000000000000,8.747000000000000,235.300000000000011,694.799999999999955
2044.000000000000000,8.740000000000000,235.400000000000006,693.500000000000000
2044.500000000000000,8.730000000000000,240.699999999999989,691.299999999999955
2045.000000000000000,8.736000000000001,245.300000000000011,690.799999999999955
2045.500000000000000,8.731999999999999,227.800000000000011,689.899999999999977
2046.000000000000000,8.728999999999999,235.800000000000011,688.700000000000045
2046.500000000000000,8.722000000000000,238.099999999999994,687.100000000000023
2047.000000000000000,8.722000000000000,251.199999999999989,685.899999999999977
2047.500000000000000,8.728999999999999,236.199999999999989,685.799999999999955
2048.000000000000000,8.721000000000000,230.099999999999994,684.399999999999977
2048.500000000000000,8.722000000000000,241.199999999999989,683.500000000000000
2049.000000000000000,8.718999999999999,244.400000000000006,682.200000000000045
2049.500000000000000,8.727000000000000,250.000000000000000,681.899999999999977
2050.000000000000000,8.728000000000000,231.699999999999989,681.500000000000000
2050.500000000000000,8.721000000000000,240.000000000000000,679.799999999999955
2051.000000000000000,8.728000000000000,246.500000000000000,679.299999999999955
2051.500000000000000,8.731999999999999,244.599999999999994,678.799999999999955
2052.000000000000000,8.740000000000000,243.900000000000006,678.899999999999977
2052.500000000000000,8.731999999999999,238.699999999999989,677.500000000000000
2053.000000000000000,8.734000000000000,246.199999999999989,676.399999999999977
2053.500000000000000,8.744999999999999,246.099999999999994,676.500000000000000
2054.000000000000000,8.754000000000000,246.699999999999989,676.799999999999955
2054.500000000000000,8.750000000000000,236.400000000000006,675.899999999999977
2055.000000000000000,8.747999999999999,242.500000000000000,674.500000000000000
2055.500000000000000,8.755000000000001,255.800000000000011,674.100000000000023
2056.000000000000000,8.768000000000001,246.699999999999989,674.700000000000045
2056.500000000000000,8.776000000000000,243.199999999999989,675.200000000000045
2057.000000000000000,8.765000000000001,236.300000000000011,673.600000000000023
2057.500000000000000,8.766000000000000,248.900000000000006,672.399999999999977
2058.000000000000000,8.782000000000000,254.599999999999994,673.100000000000023
2058.500000000000000,8.794000000000000,245.500000000000000,674.100000000000023
2059.000000000000000,8.789000000000000,229.699999999999989,673.700000000000045
2059.500000000000000,8.778000000000000,241.300000000000011,671.799999999999955
2060.000000000000000,8.786000000000000,253.099999999999994,671.299999999999955
2060.500000000000000,8.803000000000001,246.099999999999994,672.500000000000000
2061.000000000000000,8.807000000000000,242.199999999999989,673.100000000000023
2061.500000000000000,8.792999999999999,234.800000000000011,671.600000000000023
2062.000000000000000,8.792000000000000,244.099999999999994,670.600000000000023
2062.500000000000000,8.803000000000001,251.099999999999994,671.200000000000045
2063.000000000000000,8.813000000000001,245.900000000000006,672.299999999999955
2063.500000000000000,8.808999999999999,234.800000000000011,672.399999999999977
2064.000000000000000,8.803000000000001,240.699999999999989,671.700000000000045
2064.500000000000000,8.805999999999999,254.199999999999989,671.700000000000045
2065.000000000000000,8.820000000000000,246.699999999999989,673.399999999999977
2065.500000000000000,8.821000000000000,240.699999999999989,674.299999999999955
2066.000000000000000,8.817000000000000,237.599999999999994,674.399999999999977
2066.500000000000000,8.817000000000000,244.199999999999989,674.500000000000000
2067.000000000000000,8.830000000000000,252.199999999999989,676.100000000000023
2067.500000000000000,8.831000000000000,242.099999999999994,677.100000000000023
2068.000000000000000,8.826000000000001,233.800000000000011,677.100000000000023
2068.500000000000000,8.831000000000000,238.800000000000011,677.799999999999955
2069.000000000000000,8.837999999999999,249.599999999999994,678.799999999999955
2069.500000000000000,8.847000000000000,246.500000000000000,680.600000000000023
2070.000000000000000,8.835000000000001,240.699999999999989,680.200000000000045
2070.500000000000000,8.839000000000000,242.500000000000000,680.500000000000000
2071.000000000000000,8.843999999999999,239.599999999999994,681.500000000000000
2071.500000000000000,8.853000000000000,244.900000000000006,682.899999999999977
2072.000000000000000,8.851000000000001,239.599999999999994,683.600000000000023
2072.500000000000000,8.842000000000001,233.300000000000011,682.899999999999977
2073.000000000000000,8.851000000000001,241.300000000000011,683.799999999999955
2073.500000000000000,8.855000000000000,247.300000000000011,684.700000000000045
2074.000000000000000,8.859999999999999,245.900000000000006,685.899999999999977
2074.500000000000000,8.856999999999999,244.699999999999989,686.200000000000045
2075.000000000000000,8.853999999999999,240.800000000000011,686.200000000000045
2075.500000000000000,8.856000000000000,245.300000000000011,686.500000000000000
2076.000000000000000,8.863000000000000,245.800000000000011,687.500000000000000
2076.500000000000000,8.869000000000000,249.900000000000006,688.799999999999955
2077.000000000000000,8.868000000000000,237.800000000000011,689.500000000000000
2077.500000000000000,8.861000000000001,242.500000000000000,689.200000000000045
2078.000000000000000,8.867000000000001,253.099999999999994,689.799999999999955
2078.500000000000000,8.875000000000000,254.099999999999994,691.100000000000023
2079.000000000000000,8.888000000000000,245.500000000000000,693.200000000000045
2079.500000000000000,8.879000000000000,239.800000000000011,693.299999999999955
2080.000000000000000,8.875999999999999,251.800000000000011,693.100000000000023
2080.500000000000000,8.888000000000000,258.000000000000000,694.500000000000000
2081.000000000000000,8.904000000000000,258.100000000000023,696.799999999999955
2081.500000000000000,8.901999999999999,236.199999999999989,697.799999999999955
2082.000000000000000,8.893000000000001,246.800000000000011,697.200000000000045
2082.500000000000000,8.898000000000000,256.800000000000011,697.500000000000000
2083.000000000000000,8.917999999999999,257.300000000000011,699.700000000000045
2083.500000000000000,8.926000000000000,242.599999999999994,701.600000000000023
2084.000000000000000,8.910000000000000,238.699999999999989,700.600000000000023
2084.500000000000000,8.910000000000000,249.699999999999989,700.000000000000000
2085.000000000000000,8.923999999999999,262.600000000000023,701.100000000000023
2085.500000000000000,8.939000000000000,257.000000000000000,703.299999999999955
2086.000000000000000,8.930000000000000,234.900000000000006,703.299999999999955
2086.500000000000000,8.917999999999999,246.900000000000006,701.799999999999955
2087.000000000000000,8.925000000000001,258.000000000000000,701.899999999999977
2087.500000000000000,8.944000000000001,255.300000000000011,703.899999999999977
2088.000000000000000,8.946999999999999,244.300000000000011,705.100000000000023
2088.500000000000000,8.936000000000000,241.699999999999989,704.600000000000023
2089.000000000000000,8.929000000000000,246.199999999999989,703.600000000000023
2089.500000000000000,8.945000000000000,259.699999999999989,705.000000000000000
2090.000000000000000,8.952999999999999,248.900000000000006,706.700000000000045
2090.500000000000000,8.946999999999999,237.099999999999994,706.899999999999977
2091.000000000000000,8.938000000000001,241.199999999999989,706.200000000000045
2091.500000000000000,8.939000000000000,260.000000000000000,705.899999999999977
2092.000000000000000,8.954000000000001,249.099999999999994,707.799999999999955
2092.500000000000000,8.949999999999999,242.400000000000006,708.200000000000045
2093.000000000000000,8.939000000000000,233.199999999999989,707.600000000000023
2093.500000000000000,8.933000000000000,245.400000000000006,706.700000000000045
2094.000000000000000,8.946000000000000,249.099999999999994,708.100000000000023
2094.500000000000000,8.940000000000000,234.099999999999994,708.299999999999955
2095.000000000000000,8.930999999999999,231.400000000000006,707.799999999999955
2095.500000000000000,8.919000000000000,242.300000000000011,706.399999999999977
2096.000000000000000,8.928000000000001,253.099999999999994,707.100000000000023
2096.500000000000000,8.927000000000000,238.699999999999989,707.899999999999977
2097.000000000000000,8.909000000000001,229.699999999999989,706.600000000000023
2097.500000000000000,8.904000000000000,239.800000000000011,706.000000000000000
2098.000000000000000,8.904000000000000,242.199999999999989,706.200000000000045
2098.500000000000000,8.907000000000000,244.500000000000000,707.100000000000023
2099.000000000000000,8.898999999999999,230.900000000000006,707.100000000000023
2099.500000000000000,8.885000000000000,239.099999999999994,706.000000000000000
2100.000000000000000,8.888000000000000,244.000000000000000,706.399999999999977
2100.500000000000000,8.888999999999999,243.800000000000011,707.200000000000045
2101.000000000000000,8.882999999999999,235.500000000000000,707.399999999999977
2101.500000000000000,8.869000000000000,234.400000000000006,706.500000000000000
2102.000000000000000,8.869000000000000,240.900000000000006,706.399999999999977
2102.500000000000000,8.867000000000001,236.800000000000011,706.600000000000023
2103.000000000000000,8.867000000000001,243.000000000000000,707.100000000000023
2103.500000000000000,8.855000000000000,232.400000000000006,706.399999999999977
2104.000000000000000,8.846000000000000,243.500000000000000,705.200000000000045
2104.500000000000000,8.846000000000000,236.699999999999989,705.100000000000023
2105.000000000000000,8.843999999999999,241.300000000000011,705.000000000000000
2105.500000000000000,8.840999999999999,235.900000000000006,705.000000000000000
2106.000000000000000,8.827000000000000,231.900000000000006,703.399999999999977
2106.500000000000000,8.824000000000000,236.500000000000000,702.700000000000045
2107.000000000000000,8.823000000000000,238.000000000000000,702.200000000000045
2107.500000000000000,8.823000000000000,239.000000000000000,702.200000000000045
2108.000000000000000,8.811999999999999,233.400000000000006,701.100000000000023
2108.500000000000000,8.804000000000000,235.400000000000006,699.899999999999977
2109.000000000000000,8.800000000000001,241.699999999999989,698.799999999999955
2109.500000000000000,8.804000000000000,242.699999999999989,698.899999999999977
2110.000000000000000,8.795000000000000,233.300000000000011,697.899999999999977
2110.500000000000000,8.789000000000000,237.000000000000000,696.799999999999955
2111.000000000000000,8.779999999999999,230.400000000000006,695.399999999999977
2111.500000000000000,8.779000000000000,242.900000000000006,694.399999999999977
