Time,RotSpeed,RotThrust,GenPwr
2093.000000000000000,8.496000000000000,230.599999999999994,609.299999999999955
2093.500000000000000,8.497999999999999,226.500000000000000,609.700000000000045
2094.000000000000000,8.499000000000001,224.099999999999994,610.100000000000023
2094.500000000000000,8.499000000000001,222.800000000000011,610.299999999999955
2095.000000000000000,8.497000000000000,228.800000000000011,610.299999999999955
2095.500000000000000,8.500000000000000,231.900000000000006,610.700000000000045
2096.000000000000000,8.502000000000001,225.199999999999989,611.100000000000023
2096.500000000000000,8.502000000000001,223.300000000000011,611.399999999999977
2097.000000000000000,8.500999999999999,224.500000000000000,611.500000000000000
2097.500000000000000,8.502000000000001,229.900000000000006,611.700000000000045
2098.000000000000000,8.505000000000001,232.400000000000006,612.200000000000045
2098.500000000000000,8.505000000000001,225.300000000000011,612.600000000000023
2099.000000000000000,8.505000000000001,223.599999999999994,612.700000000000045
2099.500000000000000,8.505000000000001,227.300000000000011,613.000000000000000
2100.000000000000000,8.506000000000000,231.199999999999989,613.200000000000045
2100.500000000000000,8.510999999999999,231.199999999999989,613.899999999999977
2101.000000000000000,8.510999999999999,224.199999999999989,614.399999999999977
2101.500000000000000,8.507999999999999,224.599999999999994,614.399999999999977
2102.000000000000000,8.509000000000000,229.900000000000006,614.500000000000000
2102.500000000000000,8.512000000000000,232.500000000000000,614.899999999999977
2103.000000000000000,8.516999999999999,229.099999999999994,615.700000000000045
2103.500000000000000,8.516000000000000,223.300000000000011,616.000000000000000
2104.000000000000000,8.513000000000000,225.500000000000000,615.899999999999977
2104.500000000000000,8.515000000000001,231.800000000000011,616.100000000000023
2105.000000000000000,8.519000000000000,231.900000000000006,616.600000000000023
2105.500000000000000,8.522000000000000,226.699999999999989,617.200000000000045
2106.000000000000000,8.521000000000001,223.500000000000000,617.399999999999977
2106.500000000000000,8.518000000000001,227.800000000000011,617.200000000000045
2107.000000000000000,8.520000000000000,232.500000000000000,617.299999999999955
2107.500000000000000,8.525000000000000,232.599999999999994,617.799999999999955
2108.000000000000000,8.526000000000000,225.099999999999994,618.299999999999955
2108.500000000000000,8.523999999999999,223.800000000000011,618.299999999999955
2109.000000000000000,8.523000000000000,230.500000000000000,618.200000000000045
2109.500000000000000,8.525000000000000,231.500000000000000,618.399999999999977
2110.000000000000000,8.529000000000000,229.599999999999994,618.799999999999955
2110.500000000000000,8.529999999999999,224.199999999999989,619.200000000000045
2111.000000000000000,8.526999999999999,224.599999999999994,619.100000000000023
2111.500000000000000,8.526999999999999,232.300000000000011,619.000000000000000
2112.000000000000000,8.529000000000000,232.400000000000006,619.299999999999955
2112.500000000000000,8.531000000000001,228.199999999999989,619.600000000000023
2113.000000000000000,8.532000000000000,224.000000000000000,619.899999999999977
2113.500000000000000,8.529999999999999,226.599999999999994,619.799999999999955
2114.000000000000000,8.529999999999999,230.000000000000000,619.799999999999955
2114.500000000000000,8.532999999999999,231.099999999999994,620.100000000000023
2115.000000000000000,8.534000000000001,227.500000000000000,620.299999999999955
2115.500000000000000,8.534000000000001,224.500000000000000,620.600000000000023
2116.000000000000000,8.532000000000000,228.500000000000000,620.500000000000000
2116.500000000000000,8.532000000000000,230.400000000000006,620.500000000000000
2117.000000000000000,8.536000000000000,230.900000000000006,621.000000000000000
2117.500000000000000,8.537000000000001,225.400000000000006,621.299999999999955
2118.000000000000000,8.535000000000000,223.900000000000006,621.299999999999955
2118.500000000000000,8.535000000000000,229.599999999999994,621.299999999999955
2119.000000000000000,8.535000000000000,231.800000000000011,621.399999999999977
2119.500000000000000,8.538000000000000,229.699999999999989,621.799999999999955
2120.000000000000000,8.539000000000000,224.400000000000006,622.200000000000045
2120.500000000000000,8.536000000000000,225.900000000000006,622.100000000000023
2121.000000000000000,8.537000000000001,230.500000000000000,622.200000000000045
2121.500000000000000,8.538000000000000,232.699999999999989,622.399999999999977
2122.000000000000000,8.541000000000000,229.599999999999994,622.700000000000045
2122.500000000000000,8.541000000000000,224.699999999999989,623.000000000000000
2123.000000000000000,8.539000000000000,228.900000000000006,623.000000000000000
2123.500000000000000,8.539999999999999,231.800000000000011,623.100000000000023
2124.000000000000000,8.542000000000000,231.400000000000006,623.399999999999977
2124.500000000000000,8.544000000000000,228.500000000000000,623.799999999999955
2125.000000000000000,8.545000000000000,224.699999999999989,624.000000000000000
2125.500000000000000,8.544000000000000,230.699999999999989,624.100000000000023
2126.000000000000000,8.545999999999999,233.000000000000000,624.299999999999955
2126.500000000000000,8.548000000000000,233.699999999999989,624.600000000000023
2127.000000000000000,8.552000000000000,227.699999999999989,625.200000000000045
2127.500000000000000,8.550000000000001,226.199999999999989,625.200000000000045
2128.000000000000000,8.552000000000000,233.599999999999994,625.399999999999977
2128.500000000000000,8.555999999999999,233.300000000000011,625.899999999999977
2129.000000000000000,8.558999999999999,233.599999999999994,626.399999999999977
2129.500000000000000,8.561999999999999,228.199999999999989,626.799999999999955
2130.000000000000000,8.560000000000000,230.199999999999989,626.799999999999955
2130.500000000000000,8.564000000000000,236.199999999999989,627.100000000000023
2131.000000000000000,8.570000000000000,236.099999999999994,627.799999999999955
2131.500000000000000,8.571999999999999,231.300000000000011,628.200000000000045
2132.000000000000000,8.573000000000000,227.000000000000000,628.399999999999977
2132.500000000000000,8.574000000000000,233.599999999999994,628.500000000000000
2133.000000000000000,8.576000000000001,236.500000000000000,628.700000000000045
2133.500000000000000,8.584000000000000,234.900000000000006,629.399999999999977
2134.000000000000000,8.585000000000001,228.400000000000006,629.799999999999955
2134.500000000000000,8.584000000000000,228.900000000000006,629.799999999999955
2135.000000000000000,8.587000000000000,235.800000000000011,630.000000000000000
2135.500000000000000,8.590999999999999,239.099999999999994,630.299999999999955
2136.000000000000000,8.598000000000001,234.199999999999989,631.100000000000023
2136.500000000000000,8.598000000000001,229.000000000000000,631.299999999999955
2137.000000000000000,8.597000000000000,231.900000000000006,631.299999999999955
2137.500000000000000,8.599000000000000,236.099999999999994,631.299999999999955
2138.000000000000000,8.605000000000000,237.800000000000011,632.000000000000000
2138.500000000000000,8.609000000000000,229.900000000000006,632.600000000000023
2139.000000000000000,8.608000000000001,228.500000000000000,632.700000000000045
2139.500000000000000,8.606999999999999,232.599999999999994,632.600000000000023
2140.000000000000000,8.609000000000000,236.699999999999989,632.700000000000045
2140.500000000000000,8.617000000000001,234.099999999999994,633.600000000000023
2141.000000000000000,8.617000000000001,228.099999999999994,634.000000000000000
2141.500000000000000,8.615000000000000,229.500000000000000,634.000000000000000
2142.000000000000000,8.615000000000000,236.300000000000011,634.000000000000000
2142.500000000000000,8.618000000000000,237.300000000000011,634.399999999999977
2143.000000000000000,8.624000000000001,231.300000000000011,635.299999999999955
2143.500000000000000,8.622000000000000,227.400000000000006,635.500000000000000
2144.000000000000000,8.619999999999999,230.699999999999989,635.399999999999977
2144.500000000000000,8.622000000000000,237.300000000000011,635.799999999999955
2145.000000000000000,8.625000000000000,235.400000000000006,636.299999999999955
2145.500000000000000,8.625999999999999,229.300000000000011,636.799999999999955
2146.000000000000000,8.622999999999999,227.500000000000000,636.899999999999977
2146.500000000000000,8.621000000000000,232.699999999999989,636.799999999999955
2147.000000000000000,8.625000000000000,233.199999999999989,637.399999999999977
2147.500000000000000,8.625999999999999,230.099999999999994,637.899999999999977
2148.000000000000000,8.624000000000001,227.599999999999994,638.100000000000023
2148.500000000000000,8.621000000000000,228.800000000000011,638.100000000000023
2149.000000000000000,8.621000000000000,234.000000000000000,638.299999999999955
2149.500000000000000,8.622000000000000,233.099999999999994,638.700000000000045
2150.000000000000000,8.622999999999999,228.699999999999989,639.100000000000023
2150.500000000000000,8.619000000000000,227.300000000000011,639.100000000000023
2151.000000000000000,8.618000000000000,231.099999999999994,639.200000000000045
2151.500000000000000,8.619000000000000,233.099999999999994,639.600000000000023
2152.000000000000000,8.619000000000000,230.500000000000000,639.899999999999977
2152.500000000000000,8.617000000000001,227.800000000000011,640.200000000000045
2153.000000000000000,8.615000000000000,227.599999999999994,640.200000000000045
2153.500000000000000,8.614000000000001,232.400000000000006,640.399999999999977
2154.000000000000000,8.615000000000000,234.000000000000000,640.700000000000045
2154.500000000000000,8.614000000000001,229.400000000000006,641.000000000000000
2155.000000000000000,8.612000000000000,227.900000000000006,641.100000000000023
2155.500000000000000,8.611000000000001,229.000000000000000,641.200000000000045
2156.000000000000000,8.611000000000001,233.099999999999994,641.399999999999977
2156.500000000000000,8.613000000000000,233.099999999999994,641.799999999999955
2157.000000000000000,8.611000000000001,229.199999999999989,642.000000000000000
2157.500000000000000,8.609999999999999,227.599999999999994,642.000000000000000
2158.000000000000000,8.608000000000001,231.900000000000006,642.000000000000000
2158.500000000000000,8.609999999999999,236.699999999999989,642.299999999999955
2159.000000000000000,8.612000000000000,232.599999999999994,642.600000000000023
2159.500000000000000,8.611000000000001,228.099999999999994,642.799999999999955
2160.000000000000000,8.609000000000000,227.500000000000000,642.700000000000045
2160.500000000000000,8.608000000000001,233.800000000000011,642.500000000000000
2161.000000000000000,8.612000000000000,235.599999999999994,642.899999999999977
2161.500000000000000,8.613000000000000,230.400000000000006,643.200000000000045
2162.000000000000000,8.611000000000001,227.300000000000011,643.000000000000000
2162.500000000000000,8.609000000000000,230.300000000000011,642.799999999999955
2163.000000000000000,8.609999999999999,236.199999999999989,642.700000000000045
2163.500000000000000,8.615000000000000,237.000000000000000,643.100000000000023
2164.000000000000000,8.615000000000000,230.199999999999989,643.299999999999955
2164.500000000000000,8.612000000000000,228.000000000000000,643.000000000000000
2165.000000000000000,8.611000000000001,234.900000000000006,642.600000000000023
2165.500000000000000,8.614000000000001,235.099999999999994,642.700000000000045
2166.000000000000000,8.617000000000001,232.400000000000006,643.000000000000000
