Time,RotSpeed,RotThrust,GenPwr
2139.000000000000000,8.109999999999999,208.300000000000011,539.299999999999955
2139.500000000000000,8.109999999999999,204.599999999999994,539.100000000000023
2140.000000000000000,8.108000000000001,203.199999999999989,538.899999999999977
2140.500000000000000,8.105000000000000,209.199999999999989,538.399999999999977
2141.000000000000000,8.106999999999999,212.000000000000000,538.399999999999977
2141.500000000000000,8.106999999999999,208.900000000000006,538.299999999999955
2142.000000000000000,8.106000000000000,204.300000000000011,538.100000000000023
2142.500000000000000,8.103999999999999,203.199999999999989,537.799999999999955
2143.000000000000000,8.103999999999999,209.599999999999994,537.500000000000000
2143.500000000000000,8.105000000000000,210.500000000000000,537.399999999999977
2144.000000000000000,8.106000000000000,208.800000000000011,537.399999999999977
2144.500000000000000,8.103999999999999,205.000000000000000,537.100000000000023
2145.000000000000000,8.102000000000000,204.300000000000011,536.700000000000045
2145.500000000000000,8.103999999999999,210.300000000000011,536.600000000000023
2146.000000000000000,8.103000000000000,210.800000000000011,536.299999999999955
2146.500000000000000,8.105000000000000,206.900000000000006,536.299999999999955
2147.000000000000000,8.103000000000000,204.500000000000000,536.000000000000000
2147.500000000000000,8.101000000000001,205.099999999999994,535.600000000000023
2148.000000000000000,8.103000000000000,210.199999999999989,535.500000000000000
2148.500000000000000,8.102000000000000,211.000000000000000,535.200000000000045
2149.000000000000000,8.103000000000000,205.500000000000000,535.100000000000023
2149.500000000000000,8.103000000000000,203.699999999999989,534.899999999999977
2150.000000000000000,8.100000000000000,205.300000000000011,534.500000000000000
2150.500000000000000,8.101000000000001,209.500000000000000,534.299999999999955
2151.000000000000000,8.101000000000001,210.199999999999989,534.000000000000000
2151.500000000000000,8.101000000000001,205.000000000000000,533.899999999999977
2152.000000000000000,8.100000000000000,203.599999999999994,533.700000000000045
2152.500000000000000,8.099000000000000,205.300000000000011,533.399999999999977
2153.000000000000000,8.098000000000001,210.000000000000000,533.100000000000023
2153.500000000000000,8.098000000000001,210.400000000000006,532.899999999999977
2154.000000000000000,8.099000000000000,205.599999999999994,532.899999999999977
2154.500000000000000,8.099000000000000,203.900000000000006,532.799999999999955
2155.000000000000000,8.097000000000000,205.500000000000000,532.600000000000023
2155.500000000000000,8.095000000000001,210.400000000000006,532.299999999999955
2156.000000000000000,8.096000000000000,210.599999999999994,532.200000000000045
2156.500000000000000,8.098000000000001,206.000000000000000,532.299999999999955
2157.000000000000000,8.098000000000001,203.699999999999989,532.399999999999977
2157.500000000000000,8.095000000000001,205.900000000000006,532.200000000000045
2158.000000000000000,8.093999999999999,210.699999999999989,532.000000000000000
2158.500000000000000,8.095000000000001,210.199999999999989,532.000000000000000
2159.000000000000000,8.097000000000000,205.599999999999994,532.200000000000045
2159.500000000000000,8.098000000000001,203.199999999999989,532.399999999999977
2160.000000000000000,8.093000000000000,206.099999999999994,532.000000000000000
2160.500000000000000,8.093999999999999,211.699999999999989,531.899999999999977
2161.000000000000000,8.096000000000000,211.000000000000000,532.000000000000000
2161.500000000000000,8.098000000000001,204.800000000000011,532.299999999999955
2162.000000000000000,8.098000000000001,203.099999999999994,532.500000000000000
2162.500000000000000,8.093999999999999,206.300000000000011,532.100000000000023
2163.000000000000000,8.093999999999999,212.599999999999994,531.899999999999977
2163.500000000000000,8.099000000000000,211.199999999999989,532.200000000000045
2164.000000000000000,8.099000000000000,203.800000000000011,532.399999999999977
2164.500000000000000,8.098000000000001,204.000000000000000,532.399999999999977
2165.000000000000000,8.096000000000000,207.800000000000011,532.100000000000023
2165.500000000000000,8.096000000000000,211.900000000000006,531.899999999999977
2166.000000000000000,8.102000000000000,209.900000000000006,532.399999999999977
2166.500000000000000,8.100000000000000,202.300000000000011,532.399999999999977
2167.000000000000000,8.098000000000001,202.599999999999994,532.200000000000045
2167.500000000000000,8.098000000000001,209.199999999999989,532.100000000000023
2168.000000000000000,8.099000000000000,211.099999999999994,532.000000000000000
2168.500000000000000,8.103999999999999,209.099999999999994,532.399999999999977
2169.000000000000000,8.101000000000001,203.199999999999989,532.299999999999955
2169.500000000000000,8.098000000000001,202.500000000000000,532.000000000000000
2170.000000000000000,8.098000000000001,208.500000000000000,531.799999999999955
2170.500000000000000,8.100000000000000,211.599999999999994,531.799999999999955
2171.000000000000000,8.103999999999999,207.800000000000011,532.200000000000045
2171.500000000000000,8.101000000000001,203.099999999999994,532.100000000000023
2172.000000000000000,8.098000000000001,202.500000000000000,531.700000000000045
2172.500000000000000,8.097000000000000,208.599999999999994,531.399999999999977
2173.000000000000000,8.100000000000000,212.599999999999994,531.500000000000000
2173.500000000000000,8.103000000000000,206.900000000000006,531.899999999999977
2174.000000000000000,8.102000000000000,203.500000000000000,531.899999999999977
2174.500000000000000,8.099000000000000,203.199999999999989,531.700000000000045
2175.000000000000000,8.097000000000000,209.000000000000000,531.399999999999977
2175.500000000000000,8.102000000000000,214.800000000000011,531.700000000000045
2176.000000000000000,8.103999999999999,207.900000000000006,532.200000000000045
2176.500000000000000,8.105000000000000,204.599999999999994,532.399999999999977
2177.000000000000000,8.102000000000000,204.199999999999989,532.299999999999955
2177.500000000000000,8.100000000000000,210.099999999999994,532.000000000000000
2178.000000000000000,8.106000000000000,215.099999999999994,532.500000000000000
2178.500000000000000,8.108000000000001,207.800000000000011,532.899999999999977
2179.000000000000000,8.109000000000000,204.900000000000006,533.100000000000023
2179.500000000000000,8.106999999999999,204.400000000000006,533.100000000000023
2180.000000000000000,8.105000000000000,210.500000000000000,532.899999999999977
2180.500000000000000,8.111000000000001,214.900000000000006,533.200000000000045
2181.000000000000000,8.112000000000000,208.199999999999989,533.500000000000000
2181.500000000000000,8.113000000000000,205.000000000000000,533.700000000000045
2182.000000000000000,8.112000000000000,204.800000000000011,533.700000000000045
2182.500000000000000,8.109999999999999,211.300000000000011,533.399999999999977
2183.000000000000000,8.115000000000000,213.500000000000000,533.700000000000045
2183.500000000000000,8.116000000000000,209.900000000000006,533.899999999999977
2184.000000000000000,8.116000000000000,205.900000000000006,534.000000000000000
2184.500000000000000,8.115000000000000,205.599999999999994,533.899999999999977
2185.000000000000000,8.116000000000000,213.000000000000000,533.799999999999955
2185.500000000000000,8.119999999999999,212.000000000000000,534.100000000000023
2186.000000000000000,8.119999999999999,208.300000000000011,534.299999999999955
2186.500000000000000,8.119999999999999,206.199999999999989,534.299999999999955
2187.000000000000000,8.118000000000000,206.699999999999989,534.100000000000023
2187.500000000000000,8.122000000000000,214.400000000000006,534.299999999999955
2188.000000000000000,8.124000000000001,212.099999999999994,534.600000000000023
2188.500000000000000,8.125999999999999,208.599999999999994,534.899999999999977
2189.000000000000000,8.125000000000000,207.000000000000000,535.000000000000000
2189.500000000000000,8.122999999999999,207.599999999999994,534.799999999999955
2190.000000000000000,8.128000000000000,213.800000000000011,535.100000000000023
2190.500000000000000,8.130000000000001,211.099999999999994,535.399999999999977
2191.000000000000000,8.130000000000001,207.000000000000000,535.600000000000023
2191.500000000000000,8.131000000000000,207.300000000000011,535.799999999999955
2192.000000000000000,8.129000000000000,208.300000000000011,535.700000000000045
2192.500000000000000,8.132000000000000,215.400000000000006,535.899999999999977
2193.000000000000000,8.134000000000000,213.099999999999994,536.200000000000045
2193.500000000000000,8.135000000000000,207.000000000000000,536.299999999999955
2194.000000000000000,8.137000000000000,207.199999999999989,536.700000000000045
2194.500000000000000,8.135999999999999,208.300000000000011,536.700000000000045
2195.000000000000000,8.138999999999999,213.900000000000006,537.000000000000000
2195.500000000000000,8.140000000000001,213.500000000000000,537.299999999999955
2196.000000000000000,8.141000000000000,208.099999999999994,537.399999999999977
2196.500000000000000,8.144000000000000,207.699999999999989,537.799999999999955
2197.000000000000000,8.144000000000000,209.699999999999989,538.000000000000000
2197.500000000000000,8.145000000000000,212.900000000000006,538.100000000000023
2198.000000000000000,8.148999999999999,211.900000000000006,538.600000000000023
2198.500000000000000,8.148999999999999,207.099999999999994,538.799999999999955
2199.000000000000000,8.151000000000000,208.400000000000006,539.100000000000023
2199.500000000000000,8.151999999999999,210.000000000000000,539.299999999999955
3800.000000000000000,9.742000000000001,288.199999999999989,935.600000000000023
3800.500000000000000,9.770000000000000,295.300000000000011,937.100000000000023
3801.000000000000000,9.779000000000000,283.199999999999989,938.000000000000000
3801.500000000000000,9.766999999999999,269.899999999999977,936.000000000000000
3802.000000000000000,9.766999999999999,280.899999999999977,934.100000000000023
3802.500000000000000,9.787000000000001,291.399999999999977,935.399999999999977
3803.000000000000000,9.789999999999999,288.300000000000011,935.600000000000023
3803.500000000000000,9.786000000000000,280.699999999999989,934.500000000000000
3804.000000000000000,9.789999999999999,271.000000000000000,933.899999999999977
3804.500000000000000,9.800000000000001,288.000000000000000,934.399999999999977
3805.000000000000000,9.801000000000000,290.100000000000023,934.399999999999977
3805.500000000000000,9.805999999999999,286.199999999999989,934.299999999999955
3806.000000000000000,9.813000000000001,274.699999999999989,935.100000000000023
3806.500000000000000,9.808999999999999,288.199999999999989,934.500000000000000
3807.000000000000000,9.818000000000000,295.100000000000023,935.200000000000045
3807.500000000000000,9.827999999999999,294.100000000000023,936.399999999999977
3808.000000000000000,9.836000000000000,284.399999999999977,937.899999999999977
3808.500000000000000,9.836000000000000,292.399999999999977,938.299999999999955
3809.000000000000000,9.848000000000001,301.199999999999989,939.899999999999977
3809.500000000000000,9.861000000000001,305.699999999999989,942.000000000000000
3810.000000000000000,9.872000000000000,286.699999999999989,944.299999999999955
3810.500000000000000,9.872000000000000,290.800000000000011,945.100000000000023
3811.000000000000000,9.881000000000000,303.699999999999989,946.399999999999977
3811.500000000000000,9.900000000000000,312.500000000000000,949.200000000000045
3812.000000000000000,9.912000000000001,289.699999999999989,951.700000000000045
