Time,RotSpeed,RotThrust,GenPwr
2064.000000000000000,8.366000000000000,217.000000000000000,590.600000000000023
2064.500000000000000,8.362000000000000,213.500000000000000,590.500000000000000
2065.000000000000000,8.356999999999999,208.500000000000000,590.000000000000000
2065.500000000000000,8.353000000000000,214.599999999999994,589.399999999999977
2066.000000000000000,8.352000000000000,220.699999999999989,589.100000000000023
2066.500000000000000,8.353999999999999,214.300000000000011,589.200000000000045
2067.000000000000000,8.351000000000001,213.599999999999994,589.000000000000000
2067.500000000000000,8.345000000000001,210.300000000000011,588.399999999999977
2068.000000000000000,8.340999999999999,216.699999999999989,587.799999999999955
2068.500000000000000,8.343000000000000,218.099999999999994,587.799999999999955
2069.000000000000000,8.340000000000000,211.800000000000011,587.500000000000000
2069.500000000000000,8.337999999999999,212.900000000000006,587.299999999999955
2070.000000000000000,8.333000000000000,212.300000000000011,586.700000000000045
2070.500000000000000,8.330000000000000,220.500000000000000,586.200000000000045
2071.000000000000000,8.333000000000000,217.400000000000006,586.399999999999977
2071.500000000000000,8.330000000000000,211.800000000000011,586.100000000000023
2072.000000000000000,8.327999999999999,210.000000000000000,585.899999999999977
2072.500000000000000,8.324000000000000,213.699999999999989,585.299999999999955
2073.000000000000000,8.324000000000000,221.000000000000000,585.100000000000023
2073.500000000000000,8.324999999999999,214.500000000000000,585.200000000000045
2074.000000000000000,8.323000000000000,212.800000000000011,584.799999999999955
2074.500000000000000,8.321000000000000,208.099999999999994,584.500000000000000
2075.000000000000000,8.317000000000000,216.199999999999989,583.899999999999977
2075.500000000000000,8.320000000000000,222.500000000000000,583.899999999999977
2076.000000000000000,8.320000000000000,212.800000000000011,583.899999999999977
2076.500000000000000,8.317000000000000,213.500000000000000,583.399999999999977
2077.000000000000000,8.315000000000000,207.900000000000006,583.000000000000000
2077.500000000000000,8.311999999999999,220.400000000000006,582.299999999999955
2078.000000000000000,8.316000000000001,222.800000000000011,582.299999999999955
2078.500000000000000,8.315000000000000,212.599999999999994,582.100000000000023
2079.000000000000000,8.313000000000001,212.199999999999989,581.700000000000045
2079.500000000000000,8.308000000000000,209.099999999999994,580.899999999999977
2080.000000000000000,8.307000000000000,220.300000000000011,580.299999999999955
2080.500000000000000,8.311000000000000,220.000000000000000,580.299999999999955
2081.000000000000000,8.308999999999999,211.900000000000006,580.000000000000000
2081.500000000000000,8.307000000000000,210.300000000000011,579.500000000000000
2082.000000000000000,8.301000000000000,212.500000000000000,578.600000000000023
2082.500000000000000,8.304000000000000,220.900000000000006,578.299999999999955
2083.000000000000000,8.307000000000000,217.800000000000011,578.399999999999977
2083.500000000000000,8.305000000000000,211.500000000000000,578.100000000000023
2084.000000000000000,8.302000000000000,209.500000000000000,577.700000000000045
2084.500000000000000,8.298999999999999,213.599999999999994,577.000000000000000
2085.000000000000000,8.303000000000001,222.599999999999994,577.000000000000000
2085.500000000000000,8.305000000000000,217.300000000000011,577.100000000000023
2086.000000000000000,8.303000000000001,210.900000000000006,576.899999999999977
2086.500000000000000,8.301000000000000,208.400000000000006,576.600000000000023
2087.000000000000000,8.298999999999999,215.599999999999994,576.100000000000023
2087.500000000000000,8.302000000000000,221.900000000000006,576.000000000000000
2088.000000000000000,8.304000000000000,217.300000000000011,576.100000000000023
2088.500000000000000,8.303000000000001,212.000000000000000,576.000000000000000
2089.000000000000000,8.301000000000000,210.300000000000011,575.700000000000045
2089.500000000000000,8.300000000000001,219.000000000000000,575.299999999999955
2090.000000000000000,8.303000000000001,221.800000000000011,575.299999999999955
2090.500000000000000,8.308999999999999,217.199999999999989,575.799999999999955
2091.000000000000000,8.308000000000000,211.500000000000000,575.899999999999977
2091.500000000000000,8.305000000000000,213.900000000000006,575.500000000000000
2092.000000000000000,8.305999999999999,222.900000000000006,575.299999999999955
2092.500000000000000,8.311000000000000,222.800000000000011,575.600000000000023
2093.000000000000000,8.318000000000000,216.900000000000006,576.299999999999955
2093.500000000000000,8.316000000000001,210.900000000000006,576.299999999999955
2094.000000000000000,8.313000000000001,217.300000000000011,575.899999999999977
2094.500000000000000,8.316000000000001,224.500000000000000,575.899999999999977
2095.000000000000000,8.321000000000000,221.500000000000000,576.100000000000023
2095.500000000000000,8.327000000000000,215.199999999999989,576.799999999999955
2096.000000000000000,8.324000000000000,210.500000000000000,576.700000000000045
2096.500000000000000,8.321999999999999,218.500000000000000,576.200000000000045
2097.000000000000000,8.327000000000000,223.300000000000011,576.299999999999955
2097.500000000000000,8.332000000000001,221.800000000000011,576.700000000000045
2098.000000000000000,8.337000000000000,213.900000000000006,577.200000000000045
2098.500000000000000,8.332000000000001,210.400000000000006,576.899999999999977
2099.000000000000000,8.332000000000001,222.000000000000000,576.500000000000000
2099.500000000000000,8.337999999999999,224.199999999999989,576.799999999999955
2100.000000000000000,8.343999999999999,221.400000000000006,577.399999999999977
2100.500000000000000,8.343999999999999,211.900000000000006,577.600000000000023
2101.000000000000000,8.340999999999999,213.000000000000000,577.299999999999955
2101.500000000000000,8.343000000000000,222.099999999999994,577.200000000000045
2102.000000000000000,8.348000000000001,223.500000000000000,577.500000000000000
2102.500000000000000,8.353999999999999,217.099999999999994,578.299999999999955
2103.000000000000000,8.352000000000000,211.099999999999994,578.299999999999955
2103.500000000000000,8.350000000000000,217.400000000000006,578.100000000000023
2104.000000000000000,8.352000000000000,222.800000000000011,578.200000000000045
2104.500000000000000,8.356999999999999,224.800000000000011,578.600000000000023
2105.000000000000000,8.359999999999999,214.599999999999994,579.200000000000045
2105.500000000000000,8.359000000000000,210.900000000000006,579.299999999999955
2106.000000000000000,8.356999999999999,217.400000000000006,579.200000000000045
2106.500000000000000,8.358000000000001,221.900000000000006,579.200000000000045
2107.000000000000000,8.362000000000000,225.699999999999989,579.700000000000045
2107.500000000000000,8.365000000000000,215.400000000000006,580.299999999999955
2108.000000000000000,8.364000000000001,211.900000000000006,580.399999999999977
2108.500000000000000,8.362000000000000,217.900000000000006,580.399999999999977
2109.000000000000000,8.361000000000001,221.900000000000006,580.299999999999955
2109.500000000000000,8.366000000000000,221.699999999999989,580.899999999999977
2110.000000000000000,8.368000000000000,212.199999999999989,581.500000000000000
2110.500000000000000,8.363000000000000,211.699999999999989,581.399999999999977
2111.000000000000000,8.363000000000000,219.900000000000006,581.500000000000000
2111.500000000000000,8.363000000000000,221.300000000000011,581.600000000000023
2112.000000000000000,8.365000000000000,220.500000000000000,582.000000000000000
2112.500000000000000,8.367000000000001,212.599999999999994,582.500000000000000
2113.000000000000000,8.362000000000000,213.800000000000011,582.399999999999977
2113.500000000000000,8.363000000000000,221.099999999999994,582.600000000000023
2114.000000000000000,8.364000000000001,221.800000000000011,582.899999999999977
2114.500000000000000,8.363000000000000,218.500000000000000,583.200000000000045
2115.000000000000000,8.363000000000000,213.300000000000011,583.500000000000000
2115.500000000000000,8.359999999999999,217.900000000000006,583.500000000000000
2116.000000000000000,8.359000000000000,222.000000000000000,583.500000000000000
2116.500000000000000,8.363000000000000,222.800000000000011,584.100000000000023
2117.000000000000000,8.362000000000000,216.400000000000006,584.399999999999977
2117.500000000000000,8.359999999999999,211.900000000000006,584.500000000000000
2118.000000000000000,8.358000000000001,217.599999999999994,584.600000000000023
2118.500000000000000,8.356999999999999,223.099999999999994,584.500000000000000
2119.000000000000000,8.361000000000001,222.599999999999994,585.100000000000023
2119.500000000000000,8.359999999999999,215.599999999999994,585.399999999999977
2120.000000000000000,8.355000000000000,212.699999999999989,585.100000000000023
2120.500000000000000,8.355000000000000,217.800000000000011,585.100000000000023
2121.000000000000000,8.355000000000000,222.199999999999989,585.200000000000045
2121.500000000000000,8.359000000000000,218.599999999999994,585.700000000000045
2122.000000000000000,8.356000000000000,212.800000000000011,585.799999999999955
2122.500000000000000,8.351000000000001,214.099999999999994,585.399999999999977
2123.000000000000000,8.350000000000000,218.900000000000006,585.299999999999955
2123.500000000000000,8.353000000000000,222.800000000000011,585.500000000000000
2124.000000000000000,8.355000000000000,215.400000000000006,585.899999999999977
2124.500000000000000,8.351000000000001,210.500000000000000,585.700000000000045
2125.000000000000000,8.350000000000000,214.699999999999989,585.600000000000023
2125.500000000000000,8.347000000000000,221.000000000000000,585.299999999999955
2126.000000000000000,8.352000000000000,222.699999999999989,585.600000000000023
2126.500000000000000,8.353000000000000,213.099999999999994,586.000000000000000
2127.000000000000000,8.348000000000001,209.900000000000006,585.600000000000023
2127.500000000000000,8.347000000000000,216.000000000000000,585.299999999999955
2128.000000000000000,8.343999999999999,223.199999999999989,584.899999999999977
2128.500000000000000,8.351000000000001,222.599999999999994,585.399999999999977
2129.000000000000000,8.351000000000001,210.800000000000011,585.700000000000045
2129.500000000000000,8.345000000000001,211.000000000000000,585.200000000000045
2130.000000000000000,8.343000000000000,217.800000000000011,584.700000000000045
2130.500000000000000,8.346000000000000,224.900000000000006,584.799999999999955
2131.000000000000000,8.350000000000000,221.000000000000000,585.200000000000045
2131.500000000000000,8.348000000000001,210.800000000000011,585.100000000000023
2132.000000000000000,8.343000000000000,212.699999999999989,584.600000000000023
2132.500000000000000,8.342000000000001,219.900000000000006,584.200000000000045
2133.000000000000000,8.348000000000001,224.099999999999994,584.500000000000000
2133.500000000000000,8.350000000000000,218.300000000000011,584.899999999999977
2134.000000000000000,8.345000000000001,211.000000000000000,584.500000000000000
2134.500000000000000,8.343999999999999,215.599999999999994,584.200000000000045
2135.000000000000000,8.343000000000000,220.300000000000011,584.000000000000000
2135.500000000000000,8.349000000000000,226.000000000000000,584.299999999999955
2136.000000000000000,8.350000000000000,217.099999999999994,584.600000000000023
2136.500000000000000,8.343000000000000,212.800000000000011,583.899999999999977
2137.000000000000000,8.347000000000000,217.500000000000000,584.000000000000000
