Time,RotSpeed,RotThrust,GenPwr
2058.000000000000000,8.866000000000000,246.699999999999989,695.799999999999955
2058.500000000000000,8.871000000000000,246.099999999999994,696.299999999999955
2059.000000000000000,8.871000000000000,244.599999999999994,696.600000000000023
2059.500000000000000,8.872000000000000,240.400000000000006,696.799999999999955
2060.000000000000000,8.868000000000000,241.199999999999989,696.600000000000023
2060.500000000000000,8.869999999999999,247.099999999999994,696.700000000000045
2061.000000000000000,8.872000000000000,246.199999999999989,697.100000000000023
2061.500000000000000,8.872000000000000,241.500000000000000,697.299999999999955
2062.000000000000000,8.871000000000000,237.599999999999994,697.399999999999977
2062.500000000000000,8.869999999999999,245.300000000000011,697.299999999999955
2063.000000000000000,8.869999999999999,243.699999999999989,697.399999999999977
2063.500000000000000,8.872000000000000,242.400000000000006,697.799999999999955
2064.000000000000000,8.871000000000000,236.800000000000011,697.899999999999977
2064.500000000000000,8.868000000000000,240.300000000000011,697.700000000000045
2065.000000000000000,8.869000000000000,244.300000000000011,698.000000000000000
2065.500000000000000,8.868000000000000,245.400000000000006,698.100000000000023
2066.000000000000000,8.869000000000000,241.400000000000006,698.200000000000045
2066.500000000000000,8.867000000000001,237.099999999999994,698.299999999999955
2067.000000000000000,8.867000000000001,244.300000000000011,698.399999999999977
2067.500000000000000,8.867000000000001,241.500000000000000,698.600000000000023
2068.000000000000000,8.866000000000000,241.000000000000000,698.600000000000023
2068.500000000000000,8.866000000000000,237.199999999999989,698.799999999999955
2069.000000000000000,8.864000000000001,239.800000000000011,698.799999999999955
2069.500000000000000,8.864000000000001,244.300000000000011,698.899999999999977
2070.000000000000000,8.862000000000000,241.000000000000000,698.799999999999955
2070.500000000000000,8.862000000000000,241.900000000000006,698.899999999999977
2071.000000000000000,8.863000000000000,237.400000000000006,699.100000000000023
2071.500000000000000,8.859000000000000,243.199999999999989,698.899999999999977
2072.000000000000000,8.861000000000001,241.300000000000011,699.100000000000023
2072.500000000000000,8.858000000000001,240.500000000000000,699.000000000000000
2073.000000000000000,8.859999999999999,238.699999999999989,699.200000000000045
2073.500000000000000,8.856000000000000,239.099999999999994,698.899999999999977
2074.000000000000000,8.856000000000000,245.500000000000000,698.899999999999977
2074.500000000000000,8.856999999999999,240.699999999999989,699.000000000000000
2075.000000000000000,8.856999999999999,242.199999999999989,699.100000000000023
2075.500000000000000,8.856000000000000,239.099999999999994,699.100000000000023
2076.000000000000000,8.852000000000000,244.300000000000011,698.700000000000045
2076.500000000000000,8.856000000000000,242.400000000000006,699.000000000000000
2077.000000000000000,8.855000000000000,240.099999999999994,699.000000000000000
2077.500000000000000,8.856000000000000,238.800000000000011,699.200000000000045
2078.000000000000000,8.850000000000000,241.000000000000000,698.600000000000023
2078.500000000000000,8.853999999999999,247.199999999999989,698.799999999999955
2079.000000000000000,8.853999999999999,246.099999999999994,698.899999999999977
2079.500000000000000,8.856999999999999,242.000000000000000,699.200000000000045
2080.000000000000000,8.853999999999999,239.300000000000011,699.100000000000023
2080.500000000000000,8.851000000000001,245.300000000000011,698.600000000000023
2081.000000000000000,8.855000000000000,245.900000000000006,698.799999999999955
2081.500000000000000,8.858000000000001,244.800000000000011,699.100000000000023
2082.000000000000000,8.859000000000000,241.300000000000011,699.299999999999955
2082.500000000000000,8.853999999999999,241.500000000000000,698.799999999999955
2083.000000000000000,8.856000000000000,246.699999999999989,698.700000000000045
2083.500000000000000,8.859999999999999,247.300000000000011,699.000000000000000
2084.000000000000000,8.863000000000000,243.199999999999989,699.299999999999955
2084.500000000000000,8.859999999999999,241.500000000000000,699.100000000000023
2085.000000000000000,8.858000000000001,245.800000000000011,698.700000000000045
2085.500000000000000,8.862000000000000,247.400000000000006,698.799999999999955
2086.000000000000000,8.865000000000000,244.300000000000011,699.100000000000023
2086.500000000000000,8.867000000000001,244.500000000000000,699.299999999999955
2087.000000000000000,8.866000000000000,240.900000000000006,699.200000000000045
2087.500000000000000,8.866000000000000,246.800000000000011,699.100000000000023
2088.000000000000000,8.868000000000000,247.199999999999989,699.100000000000023
2088.500000000000000,8.871000000000000,244.300000000000011,699.399999999999977
2089.000000000000000,8.872999999999999,245.599999999999994,699.600000000000023
2089.500000000000000,8.872999999999999,245.500000000000000,699.500000000000000
2090.000000000000000,8.872999999999999,245.599999999999994,699.399999999999977
2090.500000000000000,8.877000000000001,245.000000000000000,699.700000000000045
2091.000000000000000,8.878000000000000,248.199999999999989,699.799999999999955
2091.500000000000000,8.880000000000001,243.900000000000006,700.000000000000000
2092.000000000000000,8.880000000000001,245.099999999999994,700.000000000000000
2092.500000000000000,8.882999999999999,248.400000000000006,700.299999999999955
2093.000000000000000,8.884000000000000,242.400000000000006,700.399999999999977
2093.500000000000000,8.885999999999999,252.800000000000011,700.500000000000000
2094.000000000000000,8.888000000000000,245.699999999999989,700.700000000000045
2094.500000000000000,8.891000000000000,248.900000000000006,701.100000000000023
2095.000000000000000,8.893000000000001,245.199999999999989,701.500000000000000
2095.500000000000000,8.891999999999999,248.800000000000011,701.399999999999977
2096.000000000000000,8.896000000000001,248.099999999999994,701.799999999999955
2096.500000000000000,8.897000000000000,248.800000000000011,702.100000000000023
2097.000000000000000,8.900000000000000,246.800000000000011,702.500000000000000
2097.500000000000000,8.900000000000000,243.599999999999994,702.600000000000023
2098.000000000000000,8.901999999999999,252.699999999999989,702.799999999999955
2098.500000000000000,8.904999999999999,246.800000000000011,703.200000000000045
2099.000000000000000,8.906000000000001,246.599999999999994,703.399999999999977
2099.500000000000000,8.907999999999999,243.900000000000006,703.799999999999955
2100.000000000000000,8.906000000000001,246.900000000000006,703.700000000000045
2100.500000000000000,8.907999999999999,246.500000000000000,703.899999999999977
2101.000000000000000,8.909000000000001,245.699999999999989,704.000000000000000
2101.500000000000000,8.909000000000001,248.500000000000000,704.100000000000023
2102.000000000000000,8.910000000000000,240.500000000000000,704.399999999999977
2102.500000000000000,8.907000000000000,246.699999999999989,704.200000000000045
2103.000000000000000,8.907000000000000,245.500000000000000,704.200000000000045
2103.500000000000000,8.907000000000000,243.900000000000006,704.200000000000045
2104.000000000000000,8.911000000000000,245.900000000000006,704.799999999999955
2104.500000000000000,8.907000000000000,241.000000000000000,704.700000000000045
2105.000000000000000,8.903000000000000,242.199999999999989,704.399999999999977
2105.500000000000000,8.903000000000000,244.300000000000011,704.399999999999977
2106.000000000000000,8.904000000000000,248.500000000000000,704.700000000000045
2106.500000000000000,8.906000000000001,240.199999999999989,705.200000000000045
2107.000000000000000,8.900000000000000,240.400000000000006,704.899999999999977
2107.500000000000000,8.897000000000000,244.000000000000000,704.700000000000045
2108.000000000000000,8.897000000000000,243.199999999999989,704.799999999999955
2108.500000000000000,8.898999999999999,242.400000000000006,705.299999999999955
2109.000000000000000,8.897000000000000,236.800000000000011,705.500000000000000
2109.500000000000000,8.891000000000000,238.500000000000000,705.200000000000045
2110.000000000000000,8.888999999999999,241.900000000000006,705.000000000000000
2110.500000000000000,8.888999999999999,245.500000000000000,705.100000000000023
2111.000000000000000,8.888999999999999,243.000000000000000,705.399999999999977
2111.500000000000000,8.884000000000000,236.099999999999994,705.299999999999955
2112.000000000000000,8.880000000000001,241.500000000000000,704.899999999999977
2112.500000000000000,8.878000000000000,241.500000000000000,704.799999999999955
2113.000000000000000,8.879000000000000,242.900000000000006,705.000000000000000
2113.500000000000000,8.875999999999999,237.400000000000006,704.899999999999977
2114.000000000000000,8.869000000000000,236.599999999999994,704.399999999999977
2114.500000000000000,8.867000000000001,241.900000000000006,704.100000000000023
2115.000000000000000,8.867000000000001,243.199999999999989,704.100000000000023
2115.500000000000000,8.865000000000000,240.800000000000011,704.000000000000000
2116.000000000000000,8.859999999999999,236.500000000000000,703.700000000000045
2116.500000000000000,8.856999999999999,240.099999999999994,703.299999999999955
2117.000000000000000,8.856999999999999,240.800000000000011,703.299999999999955
2117.500000000000000,8.855000000000000,240.400000000000006,703.200000000000045
2118.000000000000000,8.853000000000000,240.900000000000006,703.000000000000000
2118.500000000000000,8.849000000000000,239.199999999999989,702.600000000000023
2119.000000000000000,8.848000000000001,243.900000000000006,702.399999999999977
2119.500000000000000,8.848000000000001,243.000000000000000,702.299999999999955
2120.000000000000000,8.845000000000001,240.599999999999994,702.000000000000000
2120.500000000000000,8.843999999999999,239.500000000000000,701.799999999999955
2121.000000000000000,8.840999999999999,241.400000000000006,701.299999999999955
2121.500000000000000,8.842000000000001,241.500000000000000,701.200000000000045
2122.000000000000000,8.840999999999999,241.400000000000006,701.000000000000000
2122.500000000000000,8.840000000000000,242.500000000000000,700.799999999999955
2123.000000000000000,8.837000000000000,241.599999999999994,700.399999999999977
2123.500000000000000,8.837000000000000,245.400000000000006,700.100000000000023
2124.000000000000000,8.837999999999999,243.699999999999989,699.899999999999977
2124.500000000000000,8.837000000000000,241.000000000000000,699.700000000000045
2125.000000000000000,8.837000000000000,242.300000000000011,699.399999999999977
2125.500000000000000,8.835000000000001,244.099999999999994,698.899999999999977
2126.000000000000000,8.837000000000000,244.000000000000000,698.799999999999955
2126.500000000000000,8.837000000000000,242.699999999999989,698.500000000000000
2127.000000000000000,8.839000000000000,242.900000000000006,698.500000000000000
2127.500000000000000,8.837000000000000,242.699999999999989,698.100000000000023
2128.000000000000000,8.837000000000000,246.199999999999989,697.700000000000045
2128.500000000000000,8.839000000000000,243.699999999999989,697.600000000000023
2129.000000000000000,8.840000000000000,243.099999999999994,697.399999999999977
2129.500000000000000,8.842000000000001,243.400000000000006,697.299999999999955
2130.000000000000000,8.840000000000000,244.099999999999994,696.899999999999977
2130.500000000000000,8.842000000000001,244.800000000000011,696.600000000000023
2131.000000000000000,8.842000000000001,246.000000000000000,696.299999999999955
