Time,RotSpeed,RotThrust,GenPwr
2055.000000000000000,8.281000000000001,216.699999999999989,568.600000000000023
2055.500000000000000,8.284000000000001,214.800000000000011,568.899999999999977
2056.000000000000000,8.279999999999999,211.300000000000011,568.600000000000023
2056.500000000000000,8.282000000000000,222.199999999999989,568.500000000000000
2057.000000000000000,8.282999999999999,220.199999999999989,568.600000000000023
2057.500000000000000,8.286000000000000,216.300000000000011,568.799999999999955
2058.000000000000000,8.287000000000001,212.300000000000011,568.899999999999977
2058.500000000000000,8.282999999999999,214.199999999999989,568.500000000000000
2059.000000000000000,8.286000000000000,220.000000000000000,568.500000000000000
2059.500000000000000,8.287000000000001,221.099999999999994,568.500000000000000
2060.000000000000000,8.289000000000000,217.099999999999994,568.700000000000045
2060.500000000000000,8.288000000000000,211.599999999999994,568.700000000000045
2061.000000000000000,8.286000000000000,216.800000000000011,568.399999999999977
2061.500000000000000,8.289000000000000,217.400000000000006,568.500000000000000
2062.000000000000000,8.292000000000000,219.000000000000000,568.799999999999955
2062.500000000000000,8.292999999999999,215.699999999999989,569.100000000000023
2063.000000000000000,8.289999999999999,211.400000000000006,568.899999999999977
2063.500000000000000,8.289999999999999,217.900000000000006,568.799999999999955
2064.000000000000000,8.292000000000000,216.699999999999989,569.000000000000000
2064.500000000000000,8.298000000000000,217.099999999999994,569.600000000000023
2065.000000000000000,8.295000000000000,214.699999999999989,569.700000000000045
2065.500000000000000,8.294000000000000,212.099999999999994,569.500000000000000
2066.000000000000000,8.295000000000000,219.699999999999989,569.600000000000023
2066.500000000000000,8.295000000000000,218.199999999999989,569.600000000000023
2067.000000000000000,8.302000000000000,216.500000000000000,570.399999999999977
2067.500000000000000,8.298000000000000,215.300000000000011,570.399999999999977
2068.000000000000000,8.298000000000000,212.599999999999994,570.299999999999955
2068.500000000000000,8.298999999999999,219.500000000000000,570.500000000000000
2069.000000000000000,8.298000000000000,219.199999999999989,570.399999999999977
2069.500000000000000,8.303000000000001,216.099999999999994,570.899999999999977
2070.000000000000000,8.303000000000001,214.699999999999989,571.200000000000045
2070.500000000000000,8.300000000000001,213.000000000000000,570.899999999999977
2071.000000000000000,8.301000000000000,219.800000000000011,571.100000000000023
2071.500000000000000,8.302000000000000,219.699999999999989,571.200000000000045
2072.000000000000000,8.304000000000000,217.099999999999994,571.399999999999977
2072.500000000000000,8.305999999999999,213.099999999999994,571.799999999999955
2073.000000000000000,8.303000000000001,214.900000000000006,571.700000000000045
2073.500000000000000,8.304000000000000,220.300000000000011,571.799999999999955
2074.000000000000000,8.305999999999999,220.400000000000006,572.100000000000023
2074.500000000000000,8.307000000000000,217.300000000000011,572.399999999999977
2075.000000000000000,8.308000000000000,211.300000000000011,572.600000000000023
2075.500000000000000,8.308000000000000,217.400000000000006,572.700000000000045
2076.000000000000000,8.307000000000000,218.800000000000011,572.700000000000045
2076.500000000000000,8.311000000000000,219.699999999999989,573.100000000000023
2077.000000000000000,8.311999999999999,217.699999999999989,573.399999999999977
2077.500000000000000,8.311000000000000,210.699999999999989,573.500000000000000
2078.000000000000000,8.311999999999999,218.599999999999994,573.600000000000023
2078.500000000000000,8.311000000000000,219.699999999999989,573.500000000000000
2079.000000000000000,8.316000000000001,217.500000000000000,574.100000000000023
2079.500000000000000,8.316000000000001,217.500000000000000,574.399999999999977
2080.000000000000000,8.314000000000000,212.500000000000000,574.299999999999955
2080.500000000000000,8.317000000000000,220.300000000000011,574.500000000000000
2081.000000000000000,8.318000000000000,222.000000000000000,574.700000000000045
2081.500000000000000,8.320000000000000,217.300000000000011,575.000000000000000
2082.000000000000000,8.321999999999999,217.400000000000006,575.299999999999955
2082.500000000000000,8.319000000000001,214.099999999999994,575.200000000000045
2083.000000000000000,8.321999999999999,221.900000000000006,575.399999999999977
2083.500000000000000,8.324999999999999,221.199999999999989,575.799999999999955
2084.000000000000000,8.324000000000000,216.300000000000011,575.799999999999955
2084.500000000000000,8.326000000000001,217.099999999999994,576.000000000000000
2085.000000000000000,8.324999999999999,216.900000000000006,576.000000000000000
2085.500000000000000,8.327000000000000,222.099999999999994,576.200000000000045
2086.000000000000000,8.330000000000000,220.800000000000011,576.600000000000023
2086.500000000000000,8.327999999999999,217.900000000000006,576.500000000000000
2087.000000000000000,8.330000000000000,215.300000000000011,576.700000000000045
2087.500000000000000,8.330000000000000,219.099999999999994,576.700000000000045
2088.000000000000000,8.332000000000001,222.199999999999989,577.000000000000000
2088.500000000000000,8.335000000000001,219.000000000000000,577.399999999999977
2089.000000000000000,8.333000000000000,217.900000000000006,577.399999999999977
2089.500000000000000,8.334000000000000,214.000000000000000,577.500000000000000
2090.000000000000000,8.335000000000001,220.599999999999994,577.600000000000023
2090.500000000000000,8.337999999999999,222.500000000000000,578.000000000000000
2091.000000000000000,8.339000000000000,217.199999999999989,578.299999999999955
2091.500000000000000,8.340000000000000,217.400000000000006,578.500000000000000
2092.000000000000000,8.340000000000000,213.599999999999994,578.600000000000023
2092.500000000000000,8.340999999999999,222.099999999999994,578.700000000000045
2093.000000000000000,8.343999999999999,221.099999999999994,579.100000000000023
2093.500000000000000,8.346000000000000,217.800000000000011,579.500000000000000
2094.000000000000000,8.349000000000000,217.400000000000006,580.000000000000000
2094.500000000000000,8.345000000000001,215.099999999999994,579.799999999999955
2095.000000000000000,8.347000000000000,222.500000000000000,579.899999999999977
2095.500000000000000,8.351000000000001,224.300000000000011,580.299999999999955
2096.000000000000000,8.355000000000000,216.599999999999994,581.000000000000000
2096.500000000000000,8.356000000000000,216.199999999999989,581.399999999999977
2097.000000000000000,8.353000000000000,218.300000000000011,581.200000000000045
2097.500000000000000,8.353000000000000,220.699999999999989,581.200000000000045
2098.000000000000000,8.359999999999999,224.900000000000006,581.799999999999955
2098.500000000000000,8.365000000000000,217.599999999999994,582.600000000000023
2099.000000000000000,8.363000000000000,214.000000000000000,582.799999999999955
2099.500000000000000,8.359999999999999,220.500000000000000,582.500000000000000
2100.000000000000000,8.359999999999999,223.000000000000000,582.299999999999955
2100.500000000000000,8.369999999999999,222.900000000000006,583.299999999999955
2101.000000000000000,8.372999999999999,216.599999999999994,583.899999999999977
2101.500000000000000,8.369000000000000,213.599999999999994,583.799999999999955
2102.000000000000000,8.367000000000001,220.599999999999994,583.700000000000045
2102.500000000000000,8.369000000000000,225.199999999999989,583.700000000000045
2103.000000000000000,8.379000000000000,219.599999999999994,584.700000000000045
2103.500000000000000,8.377000000000001,214.599999999999994,585.000000000000000
2104.000000000000000,8.372999999999999,215.000000000000000,584.700000000000045
2104.500000000000000,8.374000000000001,220.599999999999994,584.700000000000045
2105.000000000000000,8.377000000000001,223.500000000000000,584.899999999999977
2105.500000000000000,8.382999999999999,216.500000000000000,585.700000000000045
2106.000000000000000,8.378000000000000,214.599999999999994,585.600000000000023
2106.500000000000000,8.375999999999999,216.900000000000006,585.299999999999955
2107.000000000000000,8.378000000000000,220.300000000000011,585.500000000000000
2107.500000000000000,8.379000000000000,221.500000000000000,585.700000000000045
2108.000000000000000,8.382000000000000,214.900000000000006,586.200000000000045
2108.500000000000000,8.377000000000001,213.599999999999994,585.899999999999977
2109.000000000000000,8.375000000000000,218.599999999999994,585.700000000000045
2109.500000000000000,8.379000000000000,220.599999999999994,586.100000000000023
2110.000000000000000,8.378000000000000,219.800000000000011,586.299999999999955
2110.500000000000000,8.379000000000000,215.800000000000011,586.600000000000023
2111.000000000000000,8.375000000000000,211.599999999999994,586.600000000000023
2111.500000000000000,8.372999999999999,219.500000000000000,586.399999999999977
2112.000000000000000,8.375999999999999,220.900000000000006,586.799999999999955
2112.500000000000000,8.375000000000000,218.000000000000000,587.000000000000000
2113.000000000000000,8.374000000000001,216.500000000000000,587.200000000000045
2113.500000000000000,8.371000000000000,210.900000000000006,587.100000000000023
2114.000000000000000,8.369000000000000,218.400000000000006,587.000000000000000
2114.500000000000000,8.369999999999999,219.000000000000000,587.200000000000045
2115.000000000000000,8.369999999999999,215.599999999999994,587.399999999999977
2115.500000000000000,8.367000000000001,216.000000000000000,587.399999999999977
2116.000000000000000,8.363000000000000,213.400000000000006,587.100000000000023
2116.500000000000000,8.362000000000000,220.000000000000000,587.000000000000000
2117.000000000000000,8.361000000000001,218.500000000000000,587.000000000000000
2117.500000000000000,8.359999999999999,214.599999999999994,587.200000000000045
2118.000000000000000,8.356999999999999,212.900000000000006,587.100000000000023
2118.500000000000000,8.353000000000000,215.099999999999994,586.700000000000045
2119.000000000000000,8.353000000000000,220.300000000000011,586.700000000000045
2119.500000000000000,8.352000000000000,217.900000000000006,586.799999999999955
2120.000000000000000,8.350000000000000,214.900000000000006,586.700000000000045
2120.500000000000000,8.346000000000000,210.400000000000006,586.500000000000000
2121.000000000000000,8.340999999999999,216.199999999999989,586.000000000000000
2121.500000000000000,8.343000000000000,218.599999999999994,586.200000000000045
2122.000000000000000,8.340999999999999,215.300000000000011,586.200000000000045
2122.500000000000000,8.339000000000000,215.000000000000000,586.000000000000000
2123.000000000000000,8.335000000000001,210.099999999999994,585.700000000000045
2123.500000000000000,8.331000000000000,217.900000000000006,585.200000000000045
2124.000000000000000,8.333000000000000,218.800000000000011,585.299999999999955
2124.500000000000000,8.331000000000000,214.400000000000006,585.299999999999955
2125.000000000000000,8.329000000000001,214.500000000000000,585.100000000000023
2125.500000000000000,8.323000000000000,211.099999999999994,584.600000000000023
2126.000000000000000,8.321999999999999,218.699999999999989,584.200000000000045
2126.500000000000000,8.323000000000000,220.500000000000000,584.200000000000045
2127.000000000000000,8.321999999999999,215.900000000000006,584.100000000000023
2127.500000000000000,8.320000000000000,215.300000000000011,583.899999999999977
2128.000000000000000,8.316000000000001,213.400000000000006,583.399999999999977
