Time,RotSpeed,RotThrust,GenPwr
1908.500000000000000,8.882999999999999,245.599999999999994,702.500000000000000
1909.000000000000000,8.885000000000000,241.400000000000006,702.799999999999955
1909.500000000000000,8.880000000000001,239.400000000000006,702.399999999999977
1910.000000000000000,8.877000000000001,242.599999999999994,702.000000000000000
1910.500000000000000,8.878000000000000,247.800000000000011,701.799999999999955
1911.000000000000000,8.884000000000000,246.199999999999989,702.399999999999977
1911.500000000000000,8.880000000000001,240.099999999999994,702.299999999999955
1912.000000000000000,8.874000000000001,242.400000000000006,701.600000000000023
1912.500000000000000,8.874000000000001,246.000000000000000,701.200000000000045
1913.000000000000000,8.880000000000001,246.300000000000011,701.799999999999955
1913.500000000000000,8.880000000000001,242.000000000000000,702.000000000000000
1914.000000000000000,8.875000000000000,240.400000000000006,701.700000000000045
1914.500000000000000,8.871000000000000,244.300000000000011,701.000000000000000
1915.000000000000000,8.875999999999999,248.900000000000006,701.299999999999955
1915.500000000000000,8.877000000000001,244.000000000000000,701.700000000000045
1916.000000000000000,8.874000000000001,239.500000000000000,701.500000000000000
1916.500000000000000,8.871000000000000,242.099999999999994,701.100000000000023
1917.000000000000000,8.871000000000000,246.199999999999989,701.000000000000000
1917.500000000000000,8.875000000000000,243.800000000000011,701.399999999999977
1918.000000000000000,8.875000000000000,243.400000000000006,701.600000000000023
1918.500000000000000,8.869999999999999,242.500000000000000,701.200000000000045
1919.000000000000000,8.868000000000000,242.900000000000006,700.899999999999977
1919.500000000000000,8.869999999999999,247.699999999999989,701.000000000000000
1920.000000000000000,8.872000000000000,243.099999999999994,701.399999999999977
1920.500000000000000,8.868000000000000,238.599999999999994,701.100000000000023
1921.000000000000000,8.867000000000001,241.500000000000000,700.899999999999977
1921.500000000000000,8.864000000000001,243.400000000000006,700.500000000000000
1922.000000000000000,8.867000000000001,243.900000000000006,700.700000000000045
1922.500000000000000,8.869000000000000,242.900000000000006,700.899999999999977
1923.000000000000000,8.864000000000001,239.000000000000000,700.500000000000000
1923.500000000000000,8.861000000000001,241.199999999999989,700.100000000000023
1924.000000000000000,8.859999999999999,245.699999999999989,699.799999999999955
1924.500000000000000,8.863000000000000,243.599999999999994,700.000000000000000
1925.000000000000000,8.863000000000000,239.000000000000000,700.200000000000045
1925.500000000000000,8.856999999999999,239.400000000000006,699.600000000000023
1926.000000000000000,8.855000000000000,243.900000000000006,699.100000000000023
1926.500000000000000,8.859999999999999,245.800000000000011,699.500000000000000
1927.000000000000000,8.861000000000001,242.900000000000006,699.799999999999955
1927.500000000000000,8.858000000000001,238.199999999999989,699.600000000000023
1928.000000000000000,8.850000000000000,241.400000000000006,698.700000000000045
1928.500000000000000,8.852000000000000,245.699999999999989,698.399999999999977
1929.000000000000000,8.856999999999999,244.099999999999994,698.899999999999977
1929.500000000000000,8.856999999999999,234.800000000000011,699.100000000000023
1930.000000000000000,8.849000000000000,236.199999999999989,698.299999999999955
1930.500000000000000,8.846000000000000,243.000000000000000,697.600000000000023
1931.000000000000000,8.849000000000000,243.500000000000000,697.600000000000023
1931.500000000000000,8.851000000000001,242.000000000000000,697.799999999999955
1932.000000000000000,8.847000000000000,236.400000000000006,697.500000000000000
1932.500000000000000,8.839000000000000,239.400000000000006,696.600000000000023
1933.000000000000000,8.840000000000000,241.300000000000011,696.200000000000045
1933.500000000000000,8.840999999999999,242.900000000000006,696.100000000000023
1934.000000000000000,8.842000000000001,238.400000000000006,696.299999999999955
1934.500000000000000,8.836000000000000,236.300000000000011,695.600000000000023
1935.000000000000000,8.832000000000001,240.800000000000011,695.000000000000000
1935.500000000000000,8.831000000000000,241.500000000000000,694.600000000000023
1936.000000000000000,8.833000000000000,243.699999999999989,694.700000000000045
1936.500000000000000,8.831000000000000,236.500000000000000,694.600000000000023
1937.000000000000000,8.826000000000001,235.699999999999989,694.000000000000000
1937.500000000000000,8.824000000000000,240.000000000000000,693.600000000000023
1938.000000000000000,8.823000000000000,241.800000000000011,693.399999999999977
1938.500000000000000,8.824999999999999,243.400000000000006,693.399999999999977
1939.000000000000000,8.821999999999999,236.300000000000011,693.299999999999955
1939.500000000000000,8.818000000000000,239.800000000000011,692.700000000000045
1940.000000000000000,8.817000000000000,241.000000000000000,692.399999999999977
1940.500000000000000,8.817000000000000,241.699999999999989,692.399999999999977
1941.000000000000000,8.817000000000000,239.300000000000011,692.299999999999955
1941.500000000000000,8.814000000000000,236.199999999999989,692.000000000000000
1942.000000000000000,8.811999999999999,241.099999999999994,691.500000000000000
1942.500000000000000,8.813000000000001,239.699999999999989,691.399999999999977
1943.000000000000000,8.811000000000000,242.699999999999989,691.100000000000023
1943.500000000000000,8.811000000000000,239.099999999999994,690.899999999999977
1944.000000000000000,8.808000000000000,238.000000000000000,690.500000000000000
1944.500000000000000,8.807000000000000,240.900000000000006,690.200000000000045
1945.000000000000000,8.808000000000000,238.199999999999989,690.100000000000023
1945.500000000000000,8.805999999999999,240.099999999999994,689.799999999999955
1946.000000000000000,8.808000000000000,239.199999999999989,689.799999999999955
1946.500000000000000,8.804000000000000,239.300000000000011,689.299999999999955
1947.000000000000000,8.807000000000000,238.400000000000006,689.299999999999955
1947.500000000000000,8.805000000000000,240.300000000000011,688.899999999999977
1948.000000000000000,8.808999999999999,242.400000000000006,689.100000000000023
1948.500000000000000,8.808000000000000,238.500000000000000,689.000000000000000
1949.000000000000000,8.805999999999999,243.300000000000011,688.600000000000023
1949.500000000000000,8.807000000000000,241.800000000000011,688.500000000000000
1950.000000000000000,8.810000000000000,241.599999999999994,688.500000000000000
1950.500000000000000,8.815000000000000,240.900000000000006,689.000000000000000
1951.000000000000000,8.811000000000000,239.300000000000011,688.600000000000023
1951.500000000000000,8.811999999999999,239.500000000000000,688.399999999999977
1952.000000000000000,8.814000000000000,244.500000000000000,688.299999999999955
1952.500000000000000,8.821999999999999,245.300000000000011,689.000000000000000
1953.000000000000000,8.823000000000000,240.699999999999989,689.299999999999955
1953.500000000000000,8.824000000000000,248.000000000000000,689.200000000000045
1954.000000000000000,8.824000000000000,245.000000000000000,689.000000000000000
1954.500000000000000,8.832000000000001,245.800000000000011,689.600000000000023
1955.000000000000000,8.840000000000000,245.099999999999994,690.399999999999977
1955.500000000000000,8.837999999999999,245.000000000000000,690.399999999999977
1956.000000000000000,8.843000000000000,244.199999999999989,690.600000000000023
1956.500000000000000,8.849000000000000,248.000000000000000,691.000000000000000
1957.000000000000000,8.856999999999999,247.900000000000006,691.799999999999955
1957.500000000000000,8.861000000000001,246.500000000000000,692.399999999999977
1958.000000000000000,8.863000000000000,247.300000000000011,692.500000000000000
1958.500000000000000,8.868000000000000,251.199999999999989,692.799999999999955
1959.000000000000000,8.877000000000001,248.300000000000011,693.600000000000023
1959.500000000000000,8.881000000000000,253.800000000000011,694.100000000000023
1960.000000000000000,8.885999999999999,249.099999999999994,694.600000000000023
1960.500000000000000,8.888000000000000,249.599999999999994,694.700000000000045
1961.000000000000000,8.898000000000000,251.300000000000011,695.500000000000000
1961.500000000000000,8.903000000000000,251.199999999999989,696.200000000000045
1962.000000000000000,8.910000000000000,249.699999999999989,697.000000000000000
1962.500000000000000,8.912000000000001,250.099999999999994,697.299999999999955
1963.000000000000000,8.919000000000000,255.800000000000011,697.899999999999977
1963.500000000000000,8.927000000000000,249.599999999999994,698.899999999999977
1964.000000000000000,8.933000000000000,254.500000000000000,699.600000000000023
1964.500000000000000,8.938000000000001,253.300000000000011,700.500000000000000
1965.000000000000000,8.943000000000000,254.699999999999989,701.100000000000023
1965.500000000000000,8.952999999999999,255.400000000000006,702.399999999999977
1966.000000000000000,8.956000000000000,253.199999999999989,703.100000000000023
1966.500000000000000,8.962000000000000,254.099999999999994,704.000000000000000
1967.000000000000000,8.967000000000001,256.399999999999977,704.899999999999977
1967.500000000000000,8.978000000000000,260.600000000000023,706.299999999999955
1968.000000000000000,8.980000000000000,248.699999999999989,707.299999999999955
1968.500000000000000,8.984000000000000,254.400000000000006,707.899999999999977
1969.000000000000000,8.989000000000001,257.899999999999977,708.899999999999977
1969.500000000000000,8.997999999999999,256.600000000000023,710.200000000000045
1970.000000000000000,9.007000000000000,257.300000000000011,711.899999999999977
1970.500000000000000,9.007999999999999,251.500000000000000,712.700000000000045
1971.000000000000000,9.009000000000000,255.699999999999989,713.299999999999955
1971.500000000000000,9.016999999999999,258.800000000000011,714.399999999999977
1972.000000000000000,9.025000000000000,258.899999999999977,716.000000000000000
1972.500000000000000,9.031000000000001,252.900000000000006,717.500000000000000
1973.000000000000000,9.032999999999999,251.900000000000006,718.500000000000000
1973.500000000000000,9.031000000000001,255.099999999999994,718.799999999999955
1974.000000000000000,9.041000000000000,258.100000000000023,720.299999999999955
1974.500000000000000,9.048000000000000,258.899999999999977,721.799999999999955
1975.000000000000000,9.051000000000000,248.199999999999989,723.100000000000023
1975.500000000000000,9.048000000000000,250.099999999999994,723.600000000000023
1976.000000000000000,9.051000000000000,254.099999999999994,724.299999999999955
1976.500000000000000,9.055999999999999,260.000000000000000,725.500000000000000
1977.000000000000000,9.063000000000001,249.500000000000000,727.100000000000023
1977.500000000000000,9.060000000000000,247.199999999999989,727.799999999999955
1978.000000000000000,9.058999999999999,254.900000000000006,728.299999999999955
1978.500000000000000,9.061000000000000,254.099999999999994,729.100000000000023
1979.000000000000000,9.068000000000000,253.000000000000000,730.500000000000000
1979.500000000000000,9.068000000000000,247.000000000000000,731.600000000000023
1980.000000000000000,9.061999999999999,251.000000000000000,731.799999999999955
1980.500000000000000,9.063000000000001,250.300000000000011,732.399999999999977
1981.000000000000000,9.066000000000001,256.399999999999977,733.299999999999955
1981.500000000000000,9.070000000000000,248.500000000000000,734.799999999999955
