Time,RotSpeed,RotThrust,GenPwr
1804.500000000000000,8.720000000000001,258.600000000000023,658.299999999999955
1805.000000000000000,8.727000000000000,255.400000000000006,659.100000000000023
1805.500000000000000,8.736000000000001,249.400000000000006,659.700000000000045
1806.000000000000000,8.740000000000000,250.199999999999989,660.000000000000000
1806.500000000000000,8.753000000000000,261.199999999999989,660.799999999999955
1807.000000000000000,8.766999999999999,258.600000000000023,662.000000000000000
1807.500000000000000,8.770000000000000,254.699999999999989,662.200000000000045
1808.000000000000000,8.778000000000000,248.500000000000000,662.600000000000023
1808.500000000000000,8.786000000000000,257.300000000000011,663.000000000000000
1809.000000000000000,8.800000000000001,259.500000000000000,664.200000000000045
1809.500000000000000,8.804000000000000,253.199999999999989,664.600000000000023
1810.000000000000000,8.805999999999999,252.699999999999989,664.500000000000000
1810.500000000000000,8.811999999999999,253.599999999999994,664.600000000000023
1811.000000000000000,8.824999999999999,257.899999999999977,665.700000000000045
1811.500000000000000,8.830000000000000,251.800000000000011,666.500000000000000
1812.000000000000000,8.824000000000000,247.199999999999989,665.899999999999977
1812.500000000000000,8.826000000000001,245.900000000000006,665.799999999999955
1813.000000000000000,8.833000000000000,250.199999999999989,666.399999999999977
1813.500000000000000,8.840000000000000,248.900000000000006,667.399999999999977
1814.000000000000000,8.836000000000000,238.500000000000000,667.600000000000023
1814.500000000000000,8.829000000000001,241.599999999999994,667.000000000000000
1815.000000000000000,8.832000000000001,242.400000000000006,667.399999999999977
1815.500000000000000,8.835000000000001,249.199999999999989,668.200000000000045
1816.000000000000000,8.836000000000000,243.000000000000000,669.000000000000000
1816.500000000000000,8.826000000000001,235.500000000000000,668.899999999999977
1817.000000000000000,8.821999999999999,237.400000000000006,669.000000000000000
1817.500000000000000,8.823000000000000,239.699999999999989,669.799999999999955
1818.000000000000000,8.823000000000000,242.400000000000006,670.799999999999955
1818.500000000000000,8.817000000000000,230.300000000000011,671.399999999999977
1819.000000000000000,8.805000000000000,233.800000000000011,671.200000000000045
1819.500000000000000,8.805000000000000,234.300000000000011,671.899999999999977
1820.000000000000000,8.802000000000000,239.699999999999989,672.799999999999955
1820.500000000000000,8.798999999999999,235.599999999999994,673.700000000000045
1821.000000000000000,8.784000000000001,225.699999999999989,673.500000000000000
1821.500000000000000,8.776000000000000,233.099999999999994,673.399999999999977
1822.000000000000000,8.776000000000000,232.900000000000006,674.299999999999955
1822.500000000000000,8.769000000000000,236.900000000000006,674.799999999999955
1823.000000000000000,8.760999999999999,226.599999999999994,675.100000000000023
1823.500000000000000,8.747000000000000,223.599999999999994,674.600000000000023
1824.000000000000000,8.744000000000000,229.099999999999994,674.799999999999955
1824.500000000000000,8.740000000000000,230.699999999999989,675.500000000000000
1825.000000000000000,8.731000000000000,233.400000000000006,675.500000000000000
1825.500000000000000,8.724000000000000,225.000000000000000,675.500000000000000
1826.000000000000000,8.712000000000000,226.199999999999989,675.000000000000000
1826.500000000000000,8.709000000000000,227.300000000000011,675.100000000000023
1827.000000000000000,8.699999999999999,229.000000000000000,674.899999999999977
1827.500000000000000,8.695000000000000,232.000000000000000,674.799999999999955
1828.000000000000000,8.690000000000000,224.900000000000006,674.899999999999977
1828.500000000000000,8.680999999999999,227.199999999999989,674.299999999999955
1829.000000000000000,8.675000000000001,228.099999999999994,673.799999999999955
1829.500000000000000,8.667000000000000,235.699999999999989,673.100000000000023
1830.000000000000000,8.670000000000000,237.099999999999994,673.500000000000000
1830.500000000000000,8.667999999999999,228.900000000000006,673.600000000000023
1831.000000000000000,8.660000000000000,228.900000000000006,673.000000000000000
1831.500000000000000,8.653000000000000,234.300000000000011,672.100000000000023
1832.000000000000000,8.654000000000000,241.099999999999994,671.799999999999955
1832.500000000000000,8.659000000000001,238.699999999999989,672.100000000000023
1833.000000000000000,8.656000000000001,230.900000000000006,671.799999999999955
1833.500000000000000,8.648999999999999,230.699999999999989,670.799999999999955
1834.000000000000000,8.646000000000001,235.400000000000006,669.700000000000045
1834.500000000000000,8.651000000000000,240.900000000000006,669.500000000000000
1835.000000000000000,8.654000000000000,234.599999999999994,669.299999999999955
1835.500000000000000,8.647000000000000,228.400000000000006,668.000000000000000
1836.000000000000000,8.643000000000001,232.800000000000011,666.600000000000023
1836.500000000000000,8.643000000000001,238.500000000000000,665.399999999999977
1837.000000000000000,8.648999999999999,243.800000000000011,664.899999999999977
1837.500000000000000,8.650000000000000,231.500000000000000,664.399999999999977
1838.000000000000000,8.645000000000000,233.199999999999989,663.000000000000000
1838.500000000000000,8.643000000000001,231.699999999999989,661.700000000000045
1839.000000000000000,8.644000000000000,245.400000000000006,660.399999999999977
1839.500000000000000,8.653000000000000,240.500000000000000,660.399999999999977
1840.000000000000000,8.648999999999999,229.699999999999989,659.399999999999977
1840.500000000000000,8.648000000000000,235.699999999999989,658.200000000000045
1841.000000000000000,8.646000000000001,233.900000000000006,657.100000000000023
1841.500000000000000,8.648999999999999,249.199999999999989,656.200000000000045
1842.000000000000000,8.657000000000000,234.800000000000011,656.299999999999955
1842.500000000000000,8.651000000000000,231.599999999999994,655.200000000000045
1843.000000000000000,8.651000000000000,237.099999999999994,654.200000000000045
1843.500000000000000,8.651000000000000,239.500000000000000,653.399999999999977
1844.000000000000000,8.656000000000001,242.800000000000011,653.000000000000000
1844.500000000000000,8.657999999999999,228.800000000000011,652.799999999999955
1845.000000000000000,8.657000000000000,233.800000000000011,652.200000000000045
1845.500000000000000,8.654000000000000,243.099999999999994,651.299999999999955
1846.000000000000000,8.659000000000001,244.800000000000011,651.100000000000023
1846.500000000000000,8.664000000000000,238.500000000000000,651.299999999999955
1847.000000000000000,8.664999999999999,232.800000000000011,651.200000000000045
1847.500000000000000,8.663000000000000,238.300000000000011,650.700000000000045
1848.000000000000000,8.664999999999999,244.500000000000000,650.500000000000000
1848.500000000000000,8.672000000000001,239.099999999999994,650.899999999999977
1849.000000000000000,8.675000000000001,233.500000000000000,651.299999999999955
1849.500000000000000,8.673999999999999,238.199999999999989,651.000000000000000
1850.000000000000000,8.676000000000000,243.599999999999994,651.000000000000000
1850.500000000000000,8.686000000000000,247.099999999999994,651.899999999999977
1851.000000000000000,8.691000000000001,236.699999999999989,652.700000000000045
1851.500000000000000,8.690000000000000,235.300000000000011,652.799999999999955
1852.000000000000000,8.692000000000000,245.800000000000011,652.799999999999955
1852.500000000000000,8.698000000000000,252.500000000000000,653.299999999999955
1853.000000000000000,8.712000000000000,248.500000000000000,654.799999999999955
1853.500000000000000,8.715000000000000,234.800000000000011,655.700000000000045
1854.000000000000000,8.711000000000000,238.900000000000006,655.399999999999977
1854.500000000000000,8.720000000000001,251.099999999999994,656.100000000000023
1855.000000000000000,8.730000000000000,262.300000000000011,657.200000000000045
1855.500000000000000,8.746000000000000,247.000000000000000,659.200000000000045
1856.000000000000000,8.743000000000000,236.599999999999994,659.600000000000023
1856.500000000000000,8.743000000000000,250.099999999999994,659.399999999999977
1857.000000000000000,8.759000000000000,257.399999999999977,660.899999999999977
1857.500000000000000,8.772000000000000,265.399999999999977,662.600000000000023
1858.000000000000000,8.782000000000000,245.900000000000006,664.299999999999955
1858.500000000000000,8.781000000000001,243.699999999999989,664.600000000000023
1859.000000000000000,8.789999999999999,257.600000000000023,665.399999999999977
1859.500000000000000,8.807000000000000,265.399999999999977,667.299999999999955
1860.000000000000000,8.817000000000000,263.600000000000023,668.799999999999955
1860.500000000000000,8.821999999999999,249.699999999999989,669.799999999999955
1861.000000000000000,8.829000000000001,259.199999999999989,670.700000000000045
1861.500000000000000,8.843000000000000,260.500000000000000,672.299999999999955
1862.000000000000000,8.856000000000000,269.300000000000011,674.100000000000023
1862.500000000000000,8.862000000000000,254.500000000000000,675.299999999999955
1863.000000000000000,8.871000000000000,248.500000000000000,676.399999999999977
1863.500000000000000,8.881000000000000,255.900000000000006,677.799999999999955
1864.000000000000000,8.891999999999999,266.800000000000011,679.299999999999955
1864.500000000000000,8.904000000000000,266.300000000000011,681.000000000000000
1865.000000000000000,8.910000000000000,255.699999999999989,682.200000000000045
1865.500000000000000,8.919000000000000,258.600000000000023,683.600000000000023
1866.000000000000000,8.928000000000001,263.300000000000011,685.000000000000000
1866.500000000000000,8.936999999999999,273.699999999999989,686.500000000000000
1867.000000000000000,8.948000000000000,261.899999999999977,688.200000000000045
1867.500000000000000,8.956000000000000,249.599999999999994,689.700000000000045
1868.000000000000000,8.961000000000000,257.600000000000023,691.000000000000000
1868.500000000000000,8.967000000000001,267.800000000000011,692.200000000000045
1869.000000000000000,8.978000000000000,268.800000000000011,694.000000000000000
1869.500000000000000,8.984999999999999,254.599999999999994,695.700000000000045
1870.000000000000000,8.991000000000000,253.699999999999989,697.299999999999955
1870.500000000000000,8.994000000000000,261.000000000000000,698.399999999999977
1871.000000000000000,9.003000000000000,273.000000000000000,700.100000000000023
1871.500000000000000,9.012000000000000,259.399999999999977,702.100000000000023
1872.000000000000000,9.013999999999999,247.699999999999989,703.500000000000000
1872.500000000000000,9.015000000000001,256.100000000000023,704.700000000000045
1873.000000000000000,9.020000000000000,267.800000000000011,706.100000000000023
1873.500000000000000,9.029000000000000,263.300000000000011,708.200000000000045
1874.000000000000000,9.032999999999999,243.699999999999989,709.899999999999977
1874.500000000000000,9.032000000000000,249.400000000000006,711.100000000000023
1875.000000000000000,9.032000000000000,260.800000000000011,712.100000000000023
1875.500000000000000,9.042999999999999,269.100000000000023,714.299999999999955
1876.000000000000000,9.048000000000000,258.100000000000023,716.399999999999977
1876.500000000000000,9.045000000000000,245.900000000000006,717.600000000000023
1877.000000000000000,9.044000000000000,256.800000000000011,718.600000000000023
1877.500000000000000,9.048999999999999,267.600000000000023,720.200000000000045
