Time,RotSpeed,RotThrust,GenPwr
1972.500000000000000,8.922000000000001,253.099999999999994,697.200000000000045
1973.000000000000000,8.925000000000001,261.199999999999989,698.100000000000023
1973.500000000000000,8.942000000000000,255.300000000000011,700.799999999999955
1974.000000000000000,8.946000000000000,242.199999999999989,702.600000000000023
1974.500000000000000,8.942000000000000,245.900000000000006,703.200000000000045
1975.000000000000000,8.940000000000000,258.600000000000023,703.500000000000000
1975.500000000000000,8.952000000000000,261.199999999999989,705.000000000000000
1976.000000000000000,8.961000000000000,254.599999999999994,707.000000000000000
1976.500000000000000,8.961000000000000,242.800000000000011,708.100000000000023
1977.000000000000000,8.958000000000000,254.300000000000011,708.299999999999955
1977.500000000000000,8.965999999999999,260.699999999999989,709.399999999999977
1978.000000000000000,8.972000000000000,253.000000000000000,710.700000000000045
1978.500000000000000,8.977000000000000,250.800000000000011,712.000000000000000
1979.000000000000000,8.971000000000000,250.099999999999994,712.000000000000000
1979.500000000000000,8.978999999999999,261.800000000000011,713.100000000000023
1980.000000000000000,8.981999999999999,252.599999999999994,714.000000000000000
1980.500000000000000,8.987000000000000,254.900000000000006,714.899999999999977
1981.000000000000000,8.984000000000000,248.900000000000006,715.299999999999955
1981.500000000000000,8.986000000000001,255.599999999999994,715.799999999999955
1982.000000000000000,8.993000000000000,255.099999999999994,717.000000000000000
1982.500000000000000,8.991000000000000,250.900000000000006,717.399999999999977
1983.000000000000000,8.992000000000001,250.300000000000011,717.899999999999977
1983.500000000000000,8.988000000000000,255.900000000000006,717.899999999999977
1984.000000000000000,8.994999999999999,264.100000000000023,718.899999999999977
1984.500000000000000,8.997999999999999,252.199999999999989,719.799999999999955
1985.000000000000000,8.997999999999999,249.099999999999994,720.500000000000000
1985.500000000000000,8.994000000000000,254.099999999999994,720.700000000000045
1986.000000000000000,8.997999999999999,259.600000000000023,721.399999999999977
1986.500000000000000,9.000999999999999,253.199999999999989,722.399999999999977
1987.000000000000000,9.004000000000000,253.000000000000000,723.399999999999977
1987.500000000000000,9.000999999999999,254.199999999999989,723.799999999999955
1988.000000000000000,9.003000000000000,257.800000000000011,724.500000000000000
1988.500000000000000,9.007000000000000,265.300000000000011,725.500000000000000
1989.000000000000000,9.010999999999999,252.699999999999989,726.600000000000023
1989.500000000000000,9.012000000000000,247.900000000000006,727.500000000000000
1990.000000000000000,9.012000000000000,258.100000000000023,728.000000000000000
1990.500000000000000,9.015000000000001,260.600000000000023,728.799999999999955
1991.000000000000000,9.018000000000001,258.000000000000000,729.600000000000023
1991.500000000000000,9.025000000000000,253.099999999999994,731.000000000000000
1992.000000000000000,9.022000000000000,257.399999999999977,731.399999999999977
1992.500000000000000,9.026999999999999,257.399999999999977,732.299999999999955
1993.000000000000000,9.026999999999999,260.899999999999977,732.700000000000045
1993.500000000000000,9.035000000000000,256.000000000000000,733.799999999999955
1994.000000000000000,9.039000000000000,252.699999999999989,734.899999999999977
1994.500000000000000,9.038000000000000,259.300000000000011,735.200000000000045
1995.000000000000000,9.038000000000000,256.500000000000000,735.399999999999977
1995.500000000000000,9.042999999999999,256.899999999999977,736.000000000000000
1996.000000000000000,9.051000000000000,261.000000000000000,737.200000000000045
1996.500000000000000,9.054000000000000,256.300000000000011,738.000000000000000
1997.000000000000000,9.052000000000000,255.699999999999989,738.200000000000045
1997.500000000000000,9.053000000000001,259.199999999999989,738.299999999999955
1998.000000000000000,9.060000000000000,259.399999999999977,739.100000000000023
1998.500000000000000,9.067000000000000,259.300000000000011,740.200000000000045
1999.000000000000000,9.067000000000000,255.800000000000011,740.600000000000023
1999.500000000000000,9.064000000000000,255.599999999999994,740.500000000000000
2000.000000000000000,9.069000000000001,253.300000000000011,741.000000000000000
2000.500000000000000,9.074999999999999,259.600000000000023,741.799999999999955
2001.000000000000000,9.079000000000001,255.199999999999989,742.700000000000045
2001.500000000000000,9.079000000000001,253.900000000000006,743.000000000000000
2002.000000000000000,9.077999999999999,257.600000000000023,743.100000000000023
2002.500000000000000,9.082000000000001,257.699999999999989,743.600000000000023
2003.000000000000000,9.087999999999999,261.699999999999989,744.399999999999977
2003.500000000000000,9.090999999999999,257.199999999999989,745.299999999999955
2004.000000000000000,9.090000000000000,255.000000000000000,745.500000000000000
2004.500000000000000,9.093000000000000,253.199999999999989,746.000000000000000
2005.000000000000000,9.100000000000000,267.199999999999989,747.000000000000000
2005.500000000000000,9.106999999999999,257.199999999999989,748.399999999999977
2006.000000000000000,9.103000000000000,256.500000000000000,748.700000000000045
2006.500000000000000,9.106999999999999,258.800000000000011,749.200000000000045
2007.000000000000000,9.114000000000001,266.899999999999977,750.299999999999955
2007.500000000000000,9.124000000000001,264.500000000000000,752.000000000000000
2008.000000000000000,9.125999999999999,262.500000000000000,753.000000000000000
2008.500000000000000,9.128000000000000,261.100000000000023,753.700000000000045
2009.000000000000000,9.132999999999999,261.300000000000011,754.600000000000023
2009.500000000000000,9.141000000000000,265.899999999999977,755.899999999999977
2010.000000000000000,9.147000000000000,263.100000000000023,757.100000000000023
2010.500000000000000,9.150000000000000,261.699999999999989,758.000000000000000
2011.000000000000000,9.153000000000000,255.300000000000011,758.700000000000045
2011.500000000000000,9.157999999999999,263.500000000000000,759.500000000000000
2012.000000000000000,9.164999999999999,270.300000000000011,760.600000000000023
2012.500000000000000,9.170999999999999,264.300000000000011,761.700000000000045
2013.000000000000000,9.172000000000001,257.699999999999989,762.299999999999955
2013.500000000000000,9.173000000000000,261.000000000000000,762.600000000000023
2014.000000000000000,9.182000000000000,268.399999999999977,763.700000000000045
2014.500000000000000,9.189000000000000,269.000000000000000,765.000000000000000
2015.000000000000000,9.194000000000001,265.100000000000023,766.000000000000000
2015.500000000000000,9.191000000000001,250.500000000000000,766.200000000000045
2016.000000000000000,9.195000000000000,266.500000000000000,766.700000000000045
2016.500000000000000,9.204000000000001,273.000000000000000,768.000000000000000
2017.000000000000000,9.208000000000000,264.000000000000000,769.000000000000000
2017.500000000000000,9.208000000000000,252.199999999999989,769.600000000000023
2018.000000000000000,9.204000000000001,261.100000000000023,769.500000000000000
2018.500000000000000,9.212000000000000,274.000000000000000,770.399999999999977
2019.000000000000000,9.218000000000000,268.300000000000011,771.700000000000045
2019.500000000000000,9.218999999999999,256.500000000000000,772.500000000000000
2020.000000000000000,9.215000000000000,257.699999999999989,772.500000000000000
2020.500000000000000,9.218000000000000,266.800000000000011,773.100000000000023
2021.000000000000000,9.223000000000001,274.500000000000000,774.100000000000023
2021.500000000000000,9.225000000000000,261.399999999999977,775.100000000000023
2022.000000000000000,9.221000000000000,254.900000000000006,775.399999999999977
2022.500000000000000,9.222000000000000,261.100000000000023,775.799999999999955
2023.000000000000000,9.226000000000001,271.899999999999977,776.799999999999955
2023.500000000000000,9.228999999999999,265.699999999999989,777.899999999999977
2024.000000000000000,9.226000000000001,252.900000000000006,778.399999999999977
2024.500000000000000,9.226000000000001,258.000000000000000,778.899999999999977
2025.000000000000000,9.225000000000000,269.100000000000023,779.299999999999955
2025.500000000000000,9.228000000000000,272.000000000000000,780.299999999999955
2026.000000000000000,9.225000000000000,253.599999999999994,780.799999999999955
2026.500000000000000,9.222000000000000,257.300000000000011,780.799999999999955
2027.000000000000000,9.224000000000000,262.199999999999989,781.500000000000000
2027.500000000000000,9.223000000000001,274.399999999999977,782.000000000000000
2028.000000000000000,9.222000000000000,258.000000000000000,782.500000000000000
2028.500000000000000,9.215000000000000,252.400000000000006,782.299999999999955
2029.000000000000000,9.217000000000001,259.000000000000000,782.799999999999955
2029.500000000000000,9.214000000000000,267.699999999999989,783.000000000000000
2030.000000000000000,9.211000000000000,260.199999999999989,783.200000000000045
2030.500000000000000,9.205000000000000,248.400000000000006,782.899999999999977
2031.000000000000000,9.207000000000001,257.300000000000011,783.299999999999955
2031.500000000000000,9.204000000000001,259.500000000000000,783.600000000000023
2032.000000000000000,9.199999999999999,265.600000000000023,783.600000000000023
2032.500000000000000,9.196999999999999,249.300000000000011,783.500000000000000
2033.000000000000000,9.193000000000000,253.599999999999994,783.399999999999977
2033.500000000000000,9.192000000000000,254.500000000000000,783.600000000000023
2034.000000000000000,9.188000000000001,265.600000000000023,783.500000000000000
2034.500000000000000,9.183999999999999,256.399999999999977,783.399999999999977
2035.000000000000000,9.180000000000000,252.300000000000011,783.100000000000023
2035.500000000000000,9.179000000000000,254.900000000000006,783.200000000000045
2036.000000000000000,9.175000000000001,264.000000000000000,783.000000000000000
2036.500000000000000,9.173999999999999,258.199999999999989,783.000000000000000
2037.000000000000000,9.167999999999999,250.300000000000011,782.600000000000023
2037.500000000000000,9.167000000000000,257.600000000000023,782.399999999999977
2038.000000000000000,9.166000000000000,259.500000000000000,782.600000000000023
2038.500000000000000,9.163000000000000,257.199999999999989,782.399999999999977
2039.000000000000000,9.157999999999999,247.400000000000006,781.799999999999955
2039.500000000000000,9.156000000000001,254.699999999999989,781.399999999999977
2040.000000000000000,9.162000000000001,257.300000000000011,782.100000000000023
2040.500000000000000,9.157999999999999,254.300000000000011,781.899999999999977
2041.000000000000000,9.148999999999999,251.300000000000011,780.899999999999977
2041.500000000000000,9.147000000000000,253.400000000000006,780.200000000000045
2042.000000000000000,9.154000000000000,258.800000000000011,780.700000000000045
2042.500000000000000,9.153000000000000,256.800000000000011,780.700000000000045
2043.000000000000000,9.143000000000001,252.000000000000000,779.399999999999977
2043.500000000000000,9.141000000000000,250.900000000000006,778.600000000000023
2044.000000000000000,9.144000000000000,257.300000000000011,778.500000000000000
2044.500000000000000,9.144000000000000,254.199999999999989,778.399999999999977
2045.000000000000000,9.135000000000000,248.500000000000000,777.100000000000023
2045.500000000000000,9.134000000000000,251.599999999999994,776.299999999999955
