Time,RotSpeed,RotThrust,GenPwr
1941.500000000000000,8.766999999999999,240.599999999999994,679.600000000000023
1942.000000000000000,8.768000000000001,245.599999999999994,679.399999999999977
1942.500000000000000,8.770000000000000,242.699999999999989,679.299999999999955
1943.000000000000000,8.769000000000000,244.000000000000000,678.899999999999977
1943.500000000000000,8.771000000000001,241.900000000000006,678.899999999999977
1944.000000000000000,8.771000000000001,245.699999999999989,678.700000000000045
1944.500000000000000,8.773999999999999,245.000000000000000,678.700000000000045
1945.000000000000000,8.773000000000000,241.900000000000006,678.500000000000000
1945.500000000000000,8.773999999999999,244.099999999999994,678.399999999999977
1946.000000000000000,8.776000000000000,241.500000000000000,678.399999999999977
1946.500000000000000,8.779000000000000,246.800000000000011,678.500000000000000
1947.000000000000000,8.781000000000001,242.699999999999989,678.600000000000023
1947.500000000000000,8.779000000000000,244.099999999999994,678.299999999999955
1948.000000000000000,8.782000000000000,245.099999999999994,678.299999999999955
1948.500000000000000,8.784000000000001,246.400000000000006,678.399999999999977
1949.000000000000000,8.788000000000000,246.199999999999989,678.799999999999955
1949.500000000000000,8.787000000000001,242.400000000000006,678.700000000000045
1950.000000000000000,8.788000000000000,245.500000000000000,678.500000000000000
1950.500000000000000,8.792000000000000,243.199999999999989,678.799999999999955
1951.000000000000000,8.795999999999999,247.800000000000011,679.200000000000045
1951.500000000000000,8.798000000000000,244.800000000000011,679.500000000000000
1952.000000000000000,8.797000000000001,244.300000000000011,679.299999999999955
1952.500000000000000,8.800000000000001,248.400000000000006,679.500000000000000
1953.000000000000000,8.804000000000000,248.300000000000011,679.899999999999977
1953.500000000000000,8.807000000000000,246.900000000000006,680.299999999999955
1954.000000000000000,8.808999999999999,244.300000000000011,680.500000000000000
1954.500000000000000,8.808000000000000,245.199999999999989,680.500000000000000
1955.000000000000000,8.813000000000001,244.699999999999989,680.899999999999977
1955.500000000000000,8.816000000000001,246.699999999999989,681.200000000000045
1956.000000000000000,8.818000000000000,245.000000000000000,681.500000000000000
1956.500000000000000,8.818000000000000,243.000000000000000,681.500000000000000
1957.000000000000000,8.820000000000000,246.599999999999994,681.700000000000045
1957.500000000000000,8.821999999999999,246.699999999999989,682.000000000000000
1958.000000000000000,8.824000000000000,246.900000000000006,682.299999999999955
1958.500000000000000,8.824000000000000,245.900000000000006,682.399999999999977
1959.000000000000000,8.826000000000001,242.599999999999994,682.600000000000023
1959.500000000000000,8.827000000000000,244.199999999999989,682.899999999999977
1960.000000000000000,8.829000000000001,245.400000000000006,683.100000000000023
1960.500000000000000,8.830000000000000,241.900000000000006,683.399999999999977
1961.000000000000000,8.831000000000000,243.400000000000006,683.700000000000045
1961.500000000000000,8.832000000000001,244.900000000000006,684.000000000000000
1962.000000000000000,8.833000000000000,246.599999999999994,684.299999999999955
1962.500000000000000,8.836000000000000,247.800000000000011,684.899999999999977
1963.000000000000000,8.836000000000000,246.400000000000006,685.100000000000023
1963.500000000000000,8.837999999999999,243.099999999999994,685.600000000000023
1964.000000000000000,8.839000000000000,245.099999999999994,686.100000000000023
1964.500000000000000,8.840999999999999,247.400000000000006,686.600000000000023
1965.000000000000000,8.843000000000000,244.400000000000006,687.200000000000045
1965.500000000000000,8.843999999999999,246.800000000000011,687.600000000000023
1966.000000000000000,8.847000000000000,244.500000000000000,688.299999999999955
1966.500000000000000,8.848000000000001,247.099999999999994,688.700000000000045
1967.000000000000000,8.851000000000001,248.099999999999994,689.299999999999955
1967.500000000000000,8.852000000000000,246.300000000000011,689.799999999999955
1968.000000000000000,8.855000000000000,244.599999999999994,690.299999999999955
1968.500000000000000,8.856000000000000,244.599999999999994,690.799999999999955
1969.000000000000000,8.856999999999999,248.300000000000011,691.200000000000045
1969.500000000000000,8.859000000000000,244.400000000000006,691.700000000000045
1970.000000000000000,8.861000000000001,245.199999999999989,692.100000000000023
1970.500000000000000,8.864000000000001,243.000000000000000,692.600000000000023
1971.000000000000000,8.864000000000001,246.199999999999989,692.899999999999977
1971.500000000000000,8.866000000000000,247.500000000000000,693.299999999999955
1972.000000000000000,8.867000000000001,248.500000000000000,693.600000000000023
1972.500000000000000,8.869999999999999,244.699999999999989,694.100000000000023
1973.000000000000000,8.869999999999999,243.400000000000006,694.399999999999977
1973.500000000000000,8.869999999999999,247.800000000000011,694.600000000000023
1974.000000000000000,8.872000000000000,244.500000000000000,694.799999999999955
1974.500000000000000,8.872999999999999,245.000000000000000,695.200000000000045
1975.000000000000000,8.875999999999999,242.000000000000000,695.600000000000023
1975.500000000000000,8.875000000000000,245.400000000000006,695.799999999999955
1976.000000000000000,8.875999999999999,246.000000000000000,696.000000000000000
1976.500000000000000,8.875999999999999,248.099999999999994,696.200000000000045
1977.000000000000000,8.878000000000000,246.199999999999989,696.700000000000045
1977.500000000000000,8.878000000000000,243.300000000000011,696.899999999999977
1978.000000000000000,8.878000000000000,247.300000000000011,697.100000000000023
1978.500000000000000,8.878000000000000,243.099999999999994,697.299999999999955
1979.000000000000000,8.878000000000000,244.099999999999994,697.399999999999977
1979.500000000000000,8.880000000000001,242.000000000000000,697.799999999999955
1980.000000000000000,8.878000000000000,244.000000000000000,697.899999999999977
1980.500000000000000,8.879000000000000,245.000000000000000,698.100000000000023
1981.000000000000000,8.877000000000001,246.900000000000006,698.200000000000045
1981.500000000000000,8.878000000000000,245.000000000000000,698.500000000000000
1982.000000000000000,8.877000000000001,243.599999999999994,698.500000000000000
1982.500000000000000,8.877000000000001,246.699999999999989,698.700000000000045
1983.000000000000000,8.877000000000001,243.800000000000011,699.000000000000000
1983.500000000000000,8.875999999999999,244.000000000000000,699.000000000000000
1984.000000000000000,8.874000000000001,242.000000000000000,699.100000000000023
1984.500000000000000,8.872000000000000,244.000000000000000,699.000000000000000
1985.000000000000000,8.874000000000001,245.900000000000006,699.399999999999977
1985.500000000000000,8.874000000000001,245.500000000000000,699.600000000000023
1986.000000000000000,8.872000000000000,241.300000000000011,699.700000000000045
1986.500000000000000,8.868000000000000,245.000000000000000,699.399999999999977
1987.000000000000000,8.869999999999999,248.199999999999989,699.700000000000045
1987.500000000000000,8.871000000000000,244.599999999999994,700.100000000000023
1988.000000000000000,8.869999999999999,243.000000000000000,700.299999999999955
1988.500000000000000,8.865000000000000,241.900000000000006,700.000000000000000
1989.000000000000000,8.865000000000000,246.599999999999994,699.899999999999977
1989.500000000000000,8.869000000000000,248.199999999999989,700.500000000000000
1990.000000000000000,8.869000000000000,246.000000000000000,700.799999999999955
1990.500000000000000,8.865000000000000,242.500000000000000,700.600000000000023
1991.000000000000000,8.863000000000000,246.199999999999989,700.399999999999977
1991.500000000000000,8.866000000000000,248.099999999999994,700.600000000000023
1992.000000000000000,8.867000000000001,246.199999999999989,701.000000000000000
1992.500000000000000,8.865000000000000,240.699999999999989,701.000000000000000
1993.000000000000000,8.862000000000000,242.900000000000006,700.600000000000023
1993.500000000000000,8.863000000000000,246.699999999999989,700.600000000000023
1994.000000000000000,8.865000000000000,248.400000000000006,700.899999999999977
1994.500000000000000,8.865000000000000,245.300000000000011,701.000000000000000
1995.000000000000000,8.861000000000001,243.500000000000000,700.600000000000023
1995.500000000000000,8.861000000000001,245.099999999999994,700.500000000000000
1996.000000000000000,8.862000000000000,248.000000000000000,700.399999999999977
1996.500000000000000,8.864000000000001,246.599999999999994,700.600000000000023
1997.000000000000000,8.862000000000000,241.500000000000000,700.399999999999977
1997.500000000000000,8.859999999999999,242.599999999999994,700.100000000000023
1998.000000000000000,8.859000000000000,244.900000000000006,699.899999999999977
1998.500000000000000,8.861000000000001,247.699999999999989,699.899999999999977
1999.000000000000000,8.861000000000001,245.699999999999989,699.899999999999977
1999.500000000000000,8.859999999999999,241.099999999999994,699.700000000000045
2000.000000000000000,8.858000000000001,242.500000000000000,699.399999999999977
2000.500000000000000,8.858000000000001,248.199999999999989,699.299999999999955
2001.000000000000000,8.859000000000000,245.599999999999994,699.299999999999955
2001.500000000000000,8.859999999999999,245.199999999999989,699.299999999999955
2002.000000000000000,8.859000000000000,242.400000000000006,699.200000000000045
2002.500000000000000,8.856999999999999,244.099999999999994,698.799999999999955
2003.000000000000000,8.859000000000000,248.500000000000000,698.899999999999977
2003.500000000000000,8.859000000000000,246.800000000000011,698.899999999999977
2004.000000000000000,8.859999999999999,242.500000000000000,699.000000000000000
2004.500000000000000,8.859999999999999,242.699999999999989,699.000000000000000
2005.000000000000000,8.859000000000000,247.800000000000011,698.799999999999955
2005.500000000000000,8.861000000000001,248.000000000000000,698.899999999999977
2006.000000000000000,8.862000000000000,248.599999999999994,699.000000000000000
2006.500000000000000,8.864000000000001,243.300000000000011,699.299999999999955
2007.000000000000000,8.862000000000000,244.500000000000000,699.100000000000023
2007.500000000000000,8.864000000000001,250.199999999999989,699.100000000000023
2008.000000000000000,8.866000000000000,250.099999999999994,699.299999999999955
2008.500000000000000,8.869999999999999,246.199999999999989,699.799999999999955
2009.000000000000000,8.869999999999999,242.300000000000011,699.899999999999977
2009.500000000000000,8.869000000000000,249.199999999999989,699.700000000000045
2010.000000000000000,8.872000000000000,249.099999999999994,699.899999999999977
2010.500000000000000,8.875999999999999,248.599999999999994,700.200000000000045
2011.000000000000000,8.878000000000000,245.099999999999994,700.600000000000023
2011.500000000000000,8.875999999999999,245.400000000000006,700.399999999999977
2012.000000000000000,8.879000000000000,252.300000000000011,700.500000000000000
2012.500000000000000,8.882000000000000,250.800000000000011,700.799999999999955
2013.000000000000000,8.887000000000000,247.099999999999994,701.299999999999955
2013.500000000000000,8.887000000000000,243.900000000000006,701.399999999999977
2014.000000000000000,8.887000000000000,251.300000000000011,701.299999999999955
2014.500000000000000,8.891000000000000,249.800000000000011,701.600000000000023
