Time,RotSpeed,RotThrust,GenPwr
1842.000000000000000,7.987000000000000,209.900000000000006,511.500000000000000
1842.500000000000000,7.997000000000000,206.500000000000000,511.899999999999977
1843.000000000000000,8.016999999999999,207.800000000000011,513.799999999999955
1843.500000000000000,8.006000000000000,205.000000000000000,513.399999999999977
1844.000000000000000,8.000000000000000,209.099999999999994,512.299999999999955
1844.500000000000000,8.010000000000000,218.099999999999994,512.500000000000000
1845.000000000000000,8.016000000000000,216.099999999999994,512.700000000000045
1845.500000000000000,8.039000000000000,212.800000000000011,514.799999999999955
1846.000000000000000,8.029000000000000,210.699999999999989,514.700000000000045
1846.500000000000000,8.020000000000000,206.000000000000000,513.399999999999977
1847.000000000000000,8.036000000000000,207.900000000000006,514.000000000000000
1847.500000000000000,8.045999999999999,219.000000000000000,514.899999999999977
1848.000000000000000,8.058000000000000,213.400000000000006,516.200000000000045
1848.500000000000000,8.052000000000000,218.400000000000006,516.100000000000023
1849.000000000000000,8.045999999999999,213.500000000000000,515.200000000000045
1849.500000000000000,8.055999999999999,204.099999999999994,515.399999999999977
1850.000000000000000,8.073000000000000,210.000000000000000,516.899999999999977
1850.500000000000000,8.074000000000000,201.699999999999989,517.600000000000023
1851.000000000000000,8.064000000000000,209.099999999999994,516.700000000000045
1851.500000000000000,8.071999999999999,217.400000000000006,517.000000000000000
1852.000000000000000,8.070000000000000,208.900000000000006,516.700000000000045
1852.500000000000000,8.087999999999999,211.599999999999994,518.100000000000023
1853.000000000000000,8.089000000000000,203.000000000000000,519.100000000000023
1853.500000000000000,8.070000000000000,205.099999999999994,517.500000000000000
1854.000000000000000,8.090999999999999,214.199999999999989,518.700000000000045
1854.500000000000000,8.089000000000000,208.199999999999989,519.200000000000045
1855.000000000000000,8.098000000000001,211.599999999999994,520.200000000000045
1855.500000000000000,8.102000000000000,207.400000000000006,521.399999999999977
1856.000000000000000,8.081000000000000,206.400000000000006,519.899999999999977
1856.500000000000000,8.095000000000001,213.500000000000000,520.700000000000045
1857.000000000000000,8.101000000000001,210.400000000000006,521.799999999999955
1857.500000000000000,8.108000000000001,208.699999999999989,523.000000000000000
1858.000000000000000,8.108000000000001,203.300000000000011,524.000000000000000
1858.500000000000000,8.093999999999999,204.199999999999989,523.299999999999955
1859.000000000000000,8.095000000000001,210.800000000000011,523.299999999999955
1859.500000000000000,8.109000000000000,210.800000000000011,524.799999999999955
1860.000000000000000,8.119000000000000,212.000000000000000,526.700000000000045
1860.500000000000000,8.116000000000000,207.699999999999989,527.600000000000023
1861.000000000000000,8.109000000000000,203.500000000000000,527.700000000000045
1861.500000000000000,8.101000000000001,212.900000000000006,527.200000000000045
1862.000000000000000,8.115000000000000,216.800000000000011,528.399999999999977
1862.500000000000000,8.132000000000000,211.099999999999994,530.899999999999977
1863.000000000000000,8.132999999999999,206.000000000000000,532.399999999999977
1863.500000000000000,8.125999999999999,201.099999999999994,532.600000000000023
1864.000000000000000,8.122000000000000,212.800000000000011,532.500000000000000
1864.500000000000000,8.128000000000000,218.199999999999989,533.100000000000023
1865.000000000000000,8.144000000000000,212.199999999999989,535.000000000000000
1865.500000000000000,8.153000000000000,202.900000000000006,537.000000000000000
1866.000000000000000,8.138000000000000,195.900000000000006,536.600000000000023
1866.500000000000000,8.140000000000001,206.900000000000006,536.600000000000023
1867.000000000000000,8.145000000000000,212.099999999999994,537.200000000000045
1867.500000000000000,8.156000000000001,214.300000000000011,538.299999999999955
1868.000000000000000,8.167999999999999,203.599999999999994,540.299999999999955
1868.500000000000000,8.147000000000000,199.800000000000011,539.100000000000023
1869.000000000000000,8.151999999999999,211.400000000000006,538.899999999999977
1869.500000000000000,8.161000000000000,212.000000000000000,539.700000000000045
1870.000000000000000,8.167999999999999,209.800000000000011,540.600000000000023
1870.500000000000000,8.172000000000001,197.900000000000006,541.600000000000023
1871.000000000000000,8.160000000000000,208.199999999999989,540.799999999999955
1871.500000000000000,8.169000000000000,214.099999999999994,541.200000000000045
1872.000000000000000,8.173000000000000,214.199999999999989,541.799999999999955
1872.500000000000000,8.176000000000000,210.599999999999994,542.399999999999977
1873.000000000000000,8.179000000000000,195.500000000000000,542.899999999999977
1873.500000000000000,8.179000000000000,210.699999999999989,543.200000000000045
1874.000000000000000,8.178000000000001,209.800000000000011,543.299999999999955
1874.500000000000000,8.182000000000000,215.800000000000011,543.700000000000045
1875.000000000000000,8.180999999999999,212.300000000000011,543.799999999999955
1875.500000000000000,8.186000000000000,199.199999999999989,544.299999999999955
1876.000000000000000,8.189000000000000,210.000000000000000,545.000000000000000
1876.500000000000000,8.180000000000000,206.599999999999994,544.399999999999977
1877.000000000000000,8.183999999999999,208.199999999999989,544.700000000000045
1877.500000000000000,8.182000000000000,207.300000000000011,544.700000000000045
1878.000000000000000,8.185000000000000,202.599999999999994,545.000000000000000
1878.500000000000000,8.188000000000001,212.000000000000000,545.700000000000045
1879.000000000000000,8.177000000000000,212.300000000000011,545.000000000000000
1879.500000000000000,8.176000000000000,208.900000000000006,544.899999999999977
1880.000000000000000,8.178000000000001,206.500000000000000,545.100000000000023
1880.500000000000000,8.179000000000000,203.400000000000006,545.500000000000000
1881.000000000000000,8.178000000000001,207.099999999999994,545.899999999999977
1881.500000000000000,8.167000000000000,207.199999999999989,545.100000000000023
1882.000000000000000,8.166000000000000,206.699999999999989,545.000000000000000
1882.500000000000000,8.169000000000000,205.000000000000000,545.399999999999977
1883.000000000000000,8.167999999999999,204.599999999999994,545.899999999999977
1883.500000000000000,8.166000000000000,211.199999999999989,546.200000000000045
1884.000000000000000,8.156000000000001,204.500000000000000,545.600000000000023
1884.500000000000000,8.151999999999999,204.900000000000006,545.299999999999955
1885.000000000000000,8.157999999999999,201.900000000000006,546.000000000000000
1885.500000000000000,8.154999999999999,201.099999999999994,546.399999999999977
1886.000000000000000,8.154000000000000,208.199999999999989,546.799999999999955
1886.500000000000000,8.140000000000001,201.400000000000006,546.000000000000000
1887.000000000000000,8.137000000000000,206.800000000000011,545.500000000000000
1887.500000000000000,8.146000000000001,198.900000000000006,546.399999999999977
1888.000000000000000,8.141000000000000,205.000000000000000,546.600000000000023
1888.500000000000000,8.138000000000000,208.900000000000006,546.700000000000045
1889.000000000000000,8.125000000000000,198.699999999999989,545.700000000000045
1889.500000000000000,8.122000000000000,204.900000000000006,545.100000000000023
1890.000000000000000,8.128000000000000,197.000000000000000,545.600000000000023
1890.500000000000000,8.130000000000001,203.800000000000011,546.299999999999955
1891.000000000000000,8.124000000000001,203.400000000000006,546.299999999999955
1891.500000000000000,8.106000000000000,198.000000000000000,544.700000000000045
1892.000000000000000,8.101000000000001,203.199999999999989,543.500000000000000
1892.500000000000000,8.102000000000000,198.699999999999989,543.200000000000045
1893.000000000000000,8.106999999999999,209.000000000000000,543.600000000000023
1893.500000000000000,8.103999999999999,198.199999999999989,543.799999999999955
1894.000000000000000,8.085000000000001,200.199999999999989,542.100000000000023
1894.500000000000000,8.079000000000001,201.300000000000011,540.799999999999955
1895.000000000000000,8.077999999999999,198.000000000000000,540.200000000000045
1895.500000000000000,8.084000000000000,207.300000000000011,540.600000000000023
1896.000000000000000,8.080000000000000,195.800000000000011,540.600000000000023
1896.500000000000000,8.066000000000001,201.000000000000000,539.299999999999955
1897.000000000000000,8.054000000000000,202.800000000000011,537.600000000000023
1897.500000000000000,8.052000000000000,197.000000000000000,536.700000000000045
1898.000000000000000,8.063000000000001,206.599999999999994,537.399999999999977
1898.500000000000000,8.054000000000000,199.500000000000000,536.899999999999977
1899.000000000000000,8.045999999999999,198.900000000000006,536.000000000000000
1899.500000000000000,8.034000000000001,200.300000000000011,534.600000000000023
1900.000000000000000,8.023999999999999,198.800000000000011,533.000000000000000
1900.500000000000000,8.034000000000001,204.300000000000011,533.200000000000045
1901.000000000000000,8.022000000000000,202.199999999999989,532.299999999999955
1901.500000000000000,8.013000000000000,197.400000000000006,530.899999999999977
1902.000000000000000,8.009000000000000,196.400000000000006,530.100000000000023
1902.500000000000000,7.996000000000000,198.400000000000006,528.399999999999977
1903.000000000000000,8.000999999999999,195.599999999999994,528.200000000000045
1903.500000000000000,7.992000000000000,197.699999999999989,527.299999999999955
1904.000000000000000,7.979000000000000,195.800000000000011,525.700000000000045
1904.500000000000000,7.973000000000000,193.599999999999994,524.399999999999977
1905.000000000000000,7.963000000000000,200.599999999999994,522.899999999999977
1905.500000000000000,7.964000000000000,191.000000000000000,522.399999999999977
1906.000000000000000,7.957000000000000,194.800000000000011,521.600000000000023
1906.500000000000000,7.948000000000000,196.300000000000011,520.399999999999977
1907.000000000000000,7.937000000000000,195.599999999999994,519.000000000000000
1907.500000000000000,7.931000000000000,201.400000000000006,517.799999999999955
1908.000000000000000,7.930000000000000,196.500000000000000,517.100000000000023
1908.500000000000000,7.922000000000000,195.900000000000006,516.200000000000045
1909.000000000000000,7.919000000000000,196.699999999999989,515.600000000000023
1909.500000000000000,7.907000000000000,197.099999999999994,514.200000000000045
1910.000000000000000,7.902000000000000,201.400000000000006,513.100000000000023
1910.500000000000000,7.905000000000000,199.800000000000011,512.899999999999977
1911.000000000000000,7.899000000000000,193.300000000000011,512.299999999999955
1911.500000000000000,7.900000000000000,197.300000000000011,512.200000000000045
1912.000000000000000,7.887000000000000,196.699999999999989,510.899999999999977
1912.500000000000000,7.879000000000000,200.900000000000006,509.300000000000011
1913.000000000000000,7.881000000000000,199.199999999999989,508.899999999999977
1913.500000000000000,7.879000000000000,192.900000000000006,508.300000000000011
1914.000000000000000,7.882000000000000,197.500000000000000,508.100000000000023
1914.500000000000000,7.872000000000000,196.199999999999989,507.000000000000000
1915.000000000000000,7.861000000000000,201.800000000000011,505.199999999999989
