Time,RotSpeed,RotThrust,GenPwr
1855.500000000000000,8.730000000000000,239.400000000000006,685.899999999999977
1856.000000000000000,8.727000000000000,244.900000000000006,685.299999999999955
1856.500000000000000,8.727000000000000,241.599999999999994,685.000000000000000
1857.000000000000000,8.721000000000000,236.000000000000000,684.200000000000045
1857.500000000000000,8.718999999999999,242.900000000000006,683.600000000000023
1858.000000000000000,8.717000000000001,240.099999999999994,683.000000000000000
1858.500000000000000,8.720000000000001,245.199999999999989,682.799999999999955
1859.000000000000000,8.720000000000001,239.599999999999994,682.600000000000023
1859.500000000000000,8.714000000000000,242.300000000000011,681.600000000000023
1860.000000000000000,8.718000000000000,243.500000000000000,681.299999999999955
1860.500000000000000,8.718999999999999,242.199999999999989,681.000000000000000
1861.000000000000000,8.721000000000000,244.800000000000011,680.700000000000045
1861.500000000000000,8.718999999999999,242.099999999999994,680.100000000000023
1862.000000000000000,8.723000000000001,243.800000000000011,679.799999999999955
1862.500000000000000,8.727000000000000,241.800000000000011,679.700000000000045
1863.000000000000000,8.731000000000000,240.300000000000011,679.500000000000000
1863.500000000000000,8.731000000000000,249.199999999999989,679.000000000000000
1864.000000000000000,8.731999999999999,243.199999999999989,678.299999999999955
1864.500000000000000,8.741000000000000,247.900000000000006,678.399999999999977
1865.000000000000000,8.744000000000000,242.099999999999994,678.200000000000045
1865.500000000000000,8.744999999999999,245.500000000000000,677.600000000000023
1866.000000000000000,8.744999999999999,243.300000000000011,676.799999999999955
1866.500000000000000,8.747999999999999,246.000000000000000,676.200000000000045
1867.000000000000000,8.759000000000000,245.900000000000006,676.500000000000000
1867.500000000000000,8.760999999999999,245.199999999999989,676.299999999999955
1868.000000000000000,8.757999999999999,241.599999999999994,675.299999999999955
1868.500000000000000,8.760000000000000,248.199999999999989,674.500000000000000
1869.000000000000000,8.766000000000000,251.800000000000011,674.200000000000045
1869.500000000000000,8.776999999999999,243.500000000000000,675.000000000000000
1870.000000000000000,8.775000000000000,240.000000000000000,674.500000000000000
1870.500000000000000,8.770000000000000,243.400000000000006,673.500000000000000
1871.000000000000000,8.773000000000000,245.300000000000011,673.000000000000000
1871.500000000000000,8.788000000000000,246.900000000000006,674.100000000000023
1872.000000000000000,8.787000000000001,240.500000000000000,674.100000000000023
1872.500000000000000,8.782000000000000,243.400000000000006,673.299999999999955
1873.000000000000000,8.782999999999999,248.000000000000000,672.899999999999977
1873.500000000000000,8.794000000000000,253.500000000000000,673.500000000000000
1874.000000000000000,8.802000000000000,237.599999999999994,674.799999999999955
1874.500000000000000,8.794000000000000,240.199999999999989,674.299999999999955
1875.000000000000000,8.792999999999999,245.599999999999994,673.799999999999955
1875.500000000000000,8.798999999999999,246.800000000000011,674.200000000000045
1876.000000000000000,8.814000000000000,252.099999999999994,676.000000000000000
1876.500000000000000,8.808000000000000,238.300000000000011,676.299999999999955
1877.000000000000000,8.801000000000000,246.599999999999994,675.600000000000023
1877.500000000000000,8.804000000000000,247.900000000000006,675.700000000000045
1878.000000000000000,8.816000000000001,246.500000000000000,677.000000000000000
1878.500000000000000,8.824000000000000,239.900000000000006,678.600000000000023
1879.000000000000000,8.813000000000001,239.199999999999989,678.299999999999955
1879.500000000000000,8.811999999999999,248.400000000000006,678.000000000000000
1880.000000000000000,8.821000000000000,249.699999999999989,679.000000000000000
1880.500000000000000,8.830000000000000,253.199999999999989,680.500000000000000
1881.000000000000000,8.827999999999999,236.000000000000000,681.200000000000045
1881.500000000000000,8.817000000000000,242.900000000000006,680.299999999999955
1882.000000000000000,8.821999999999999,249.500000000000000,680.700000000000045
1882.500000000000000,8.833000000000000,245.099999999999994,682.200000000000045
1883.000000000000000,8.839000000000000,249.099999999999994,683.600000000000023
1883.500000000000000,8.827000000000000,235.000000000000000,683.299999999999955
1884.000000000000000,8.821999999999999,247.900000000000006,682.600000000000023
1884.500000000000000,8.835000000000001,248.099999999999994,683.799999999999955
1885.000000000000000,8.840000000000000,245.300000000000011,685.000000000000000
1885.500000000000000,8.840000000000000,237.400000000000006,685.899999999999977
1886.000000000000000,8.824999999999999,240.500000000000000,684.700000000000045
1886.500000000000000,8.827999999999999,250.800000000000011,684.700000000000045
1887.000000000000000,8.842000000000001,245.500000000000000,686.399999999999977
1887.500000000000000,8.840999999999999,245.699999999999989,687.200000000000045
1888.000000000000000,8.833000000000000,237.300000000000011,687.000000000000000
1888.500000000000000,8.827999999999999,241.599999999999994,686.500000000000000
1889.000000000000000,8.836000000000000,244.699999999999989,687.299999999999955
1889.500000000000000,8.845000000000001,239.400000000000006,688.899999999999977
1890.000000000000000,8.840000000000000,242.500000000000000,689.200000000000045
1890.500000000000000,8.835000000000001,239.699999999999989,688.899999999999977
1891.000000000000000,8.837000000000000,242.199999999999989,689.299999999999955
1891.500000000000000,8.840999999999999,240.599999999999994,690.000000000000000
1892.000000000000000,8.843999999999999,238.300000000000011,690.799999999999955
1892.500000000000000,8.837999999999999,250.300000000000011,690.700000000000045
1893.000000000000000,8.840000000000000,237.800000000000011,691.000000000000000
1893.500000000000000,8.840999999999999,236.699999999999989,691.399999999999977
1894.000000000000000,8.842000000000001,243.000000000000000,691.700000000000045
1894.500000000000000,8.840000000000000,241.699999999999989,691.799999999999955
1895.000000000000000,8.839000000000000,245.099999999999994,691.700000000000045
1895.500000000000000,8.840999999999999,236.800000000000011,692.000000000000000
1896.000000000000000,8.835000000000001,234.800000000000011,691.600000000000023
1896.500000000000000,8.834000000000000,236.300000000000011,691.399999999999977
1897.000000000000000,8.829000000000001,245.099999999999994,690.899999999999977
1897.500000000000000,8.832000000000001,240.099999999999994,691.100000000000023
1898.000000000000000,8.830000000000000,231.199999999999989,691.200000000000045
1898.500000000000000,8.821000000000000,238.199999999999989,690.299999999999955
1899.000000000000000,8.819000000000001,240.900000000000006,689.899999999999977
1899.500000000000000,8.818000000000000,250.099999999999994,689.799999999999955
1900.000000000000000,8.817000000000000,233.099999999999994,689.899999999999977
1900.500000000000000,8.810000000000000,229.000000000000000,689.299999999999955
1901.000000000000000,8.805999999999999,235.699999999999989,688.799999999999955
1901.500000000000000,8.802000000000000,243.599999999999994,688.399999999999977
1902.000000000000000,8.803000000000001,243.699999999999989,688.399999999999977
1902.500000000000000,8.798999999999999,231.699999999999989,688.299999999999955
1903.000000000000000,8.787000000000001,232.300000000000011,687.299999999999955
1903.500000000000000,8.785000000000000,238.400000000000006,686.899999999999977
1904.000000000000000,8.781000000000001,245.599999999999994,686.500000000000000
1904.500000000000000,8.778000000000000,236.099999999999994,686.200000000000045
1905.000000000000000,8.772000000000000,225.000000000000000,685.700000000000045
1905.500000000000000,8.762000000000000,233.000000000000000,684.600000000000023
1906.000000000000000,8.760000000000000,240.599999999999994,684.100000000000023
1906.500000000000000,8.757000000000000,241.500000000000000,683.899999999999977
1907.000000000000000,8.753000000000000,227.800000000000011,683.600000000000023
1907.500000000000000,8.744999999999999,233.000000000000000,682.799999999999955
1908.000000000000000,8.738000000000000,236.800000000000011,682.000000000000000
1908.500000000000000,8.734999999999999,248.000000000000000,681.399999999999977
1909.000000000000000,8.739000000000001,240.599999999999994,681.799999999999955
1909.500000000000000,8.734000000000000,227.300000000000011,681.600000000000023
1910.000000000000000,8.728000000000000,237.599999999999994,681.000000000000000
1910.500000000000000,8.724000000000000,241.400000000000006,680.500000000000000
1911.000000000000000,8.726000000000001,249.699999999999989,680.399999999999977
1911.500000000000000,8.731000000000000,234.699999999999989,681.100000000000023
1912.000000000000000,8.724000000000000,230.000000000000000,680.600000000000023
1912.500000000000000,8.718000000000000,237.400000000000006,679.700000000000045
1913.000000000000000,8.717000000000001,248.699999999999989,679.000000000000000
1913.500000000000000,8.725000000000000,242.500000000000000,679.500000000000000
1914.000000000000000,8.723000000000001,227.800000000000011,679.200000000000045
1914.500000000000000,8.718000000000000,232.800000000000011,678.399999999999977
1915.000000000000000,8.710000000000001,237.300000000000011,677.000000000000000
1915.500000000000000,8.714000000000000,246.099999999999994,676.399999999999977
1916.000000000000000,8.720000000000001,233.699999999999989,676.500000000000000
1916.500000000000000,8.711000000000000,227.300000000000011,675.299999999999955
1917.000000000000000,8.706000000000000,231.599999999999994,673.899999999999977
1917.500000000000000,8.701000000000001,238.599999999999994,672.399999999999977
1918.000000000000000,8.702999999999999,235.800000000000011,671.600000000000023
1918.500000000000000,8.704000000000001,228.199999999999989,671.100000000000023
1919.000000000000000,8.695000000000000,227.000000000000000,669.600000000000023
1919.500000000000000,8.686999999999999,230.199999999999989,667.799999999999955
1920.000000000000000,8.688000000000001,237.300000000000011,666.899999999999977
1920.500000000000000,8.683000000000000,225.400000000000006,665.799999999999955
1921.000000000000000,8.678000000000001,226.300000000000011,664.600000000000023
1921.500000000000000,8.670999999999999,228.199999999999989,663.299999999999955
1922.000000000000000,8.663000000000000,227.500000000000000,661.700000000000045
1922.500000000000000,8.664999999999999,231.000000000000000,661.299999999999955
1923.000000000000000,8.653000000000000,224.099999999999994,659.700000000000045
1923.500000000000000,8.646000000000001,225.500000000000000,658.299999999999955
1924.000000000000000,8.644000000000000,227.500000000000000,657.600000000000023
1924.500000000000000,8.635999999999999,228.400000000000006,656.399999999999977
1925.000000000000000,8.632000000000000,221.099999999999994,655.600000000000023
1925.500000000000000,8.622000000000000,224.500000000000000,654.299999999999955
1926.000000000000000,8.617000000000001,223.300000000000011,653.500000000000000
1926.500000000000000,8.614000000000001,223.300000000000011,653.000000000000000
1927.000000000000000,8.608000000000001,226.500000000000000,652.299999999999955
1927.500000000000000,8.596000000000000,225.300000000000011,651.000000000000000
1928.000000000000000,8.595000000000001,227.599999999999994,650.299999999999955
1928.500000000000000,8.592000000000001,225.000000000000000,650.000000000000000
