Time,RotSpeed,RotThrust,GenPwr
2067.000000000000000,8.532999999999999,225.099999999999994,628.799999999999955
2067.500000000000000,8.529999999999999,227.400000000000006,628.200000000000045
2068.000000000000000,8.532999999999999,227.000000000000000,628.200000000000045
2068.500000000000000,8.529999999999999,221.699999999999989,627.799999999999955
2069.000000000000000,8.526999999999999,224.599999999999994,627.299999999999955
2069.500000000000000,8.523999999999999,225.000000000000000,626.700000000000045
2070.000000000000000,8.523000000000000,226.199999999999989,626.299999999999955
2070.500000000000000,8.525000000000000,226.099999999999994,626.200000000000045
2071.000000000000000,8.519000000000000,222.699999999999989,625.500000000000000
2071.500000000000000,8.518000000000001,223.699999999999989,625.100000000000023
2072.000000000000000,8.515000000000001,223.599999999999994,624.600000000000023
2072.500000000000000,8.515000000000001,225.800000000000011,624.200000000000045
2073.000000000000000,8.515000000000001,222.800000000000011,624.100000000000023
2073.500000000000000,8.509000000000000,223.900000000000006,623.399999999999977
2074.000000000000000,8.509000000000000,224.400000000000006,623.100000000000023
2074.500000000000000,8.507000000000000,223.500000000000000,622.700000000000045
2075.000000000000000,8.507999999999999,226.500000000000000,622.600000000000023
2075.500000000000000,8.506000000000000,221.199999999999989,622.399999999999977
2076.000000000000000,8.503000000000000,223.500000000000000,621.899999999999977
2076.500000000000000,8.502000000000001,224.699999999999989,621.500000000000000
2077.000000000000000,8.500999999999999,226.699999999999989,621.200000000000045
2077.500000000000000,8.502000000000001,227.099999999999994,621.200000000000045
2078.000000000000000,8.500000000000000,222.000000000000000,620.899999999999977
2078.500000000000000,8.497999999999999,223.500000000000000,620.500000000000000
2079.000000000000000,8.496000000000000,224.199999999999989,620.100000000000023
2079.500000000000000,8.496000000000000,226.099999999999994,619.899999999999977
2080.000000000000000,8.497000000000000,223.300000000000011,619.899999999999977
2080.500000000000000,8.494999999999999,221.500000000000000,619.600000000000023
2081.000000000000000,8.494000000000000,223.699999999999989,619.200000000000045
2081.500000000000000,8.491000000000000,224.800000000000011,618.700000000000045
2082.000000000000000,8.493000000000000,229.300000000000011,618.500000000000000
2082.500000000000000,8.494999999999999,222.400000000000006,618.700000000000045
2083.000000000000000,8.492000000000001,222.699999999999989,618.299999999999955
2083.500000000000000,8.492000000000001,225.199999999999989,618.100000000000023
2084.000000000000000,8.488000000000000,223.900000000000006,617.500000000000000
2084.500000000000000,8.493000000000000,227.900000000000006,617.600000000000023
2085.000000000000000,8.493000000000000,221.300000000000011,617.600000000000023
2085.500000000000000,8.491000000000000,223.000000000000000,617.200000000000045
2086.000000000000000,8.490000000000000,226.199999999999989,616.899999999999977
2086.500000000000000,8.488000000000000,225.800000000000011,616.399999999999977
2087.000000000000000,8.494000000000000,225.699999999999989,616.600000000000023
2087.500000000000000,8.492000000000001,222.300000000000011,616.500000000000000
2088.000000000000000,8.490000000000000,224.300000000000011,616.000000000000000
2088.500000000000000,8.490000000000000,227.300000000000011,615.700000000000045
2089.000000000000000,8.491000000000000,228.400000000000006,615.600000000000023
2089.500000000000000,8.494000000000000,224.400000000000006,615.799999999999955
2090.000000000000000,8.493000000000000,223.000000000000000,615.600000000000023
2090.500000000000000,8.491000000000000,225.500000000000000,615.299999999999955
2091.000000000000000,8.493000000000000,227.500000000000000,615.200000000000045
2091.500000000000000,8.497000000000000,229.199999999999989,615.399999999999977
2092.000000000000000,8.497999999999999,224.800000000000011,615.500000000000000
2092.500000000000000,8.497000000000000,225.400000000000006,615.399999999999977
2093.000000000000000,8.497000000000000,228.000000000000000,615.200000000000045
2093.500000000000000,8.499000000000001,229.800000000000011,615.299999999999955
2094.000000000000000,8.504000000000000,229.500000000000000,615.600000000000023
2094.500000000000000,8.506000000000000,225.000000000000000,615.899999999999977
2095.000000000000000,8.506000000000000,226.500000000000000,615.899999999999977
2095.500000000000000,8.506000000000000,229.900000000000006,615.700000000000045
2096.000000000000000,8.510000000000000,231.199999999999989,616.000000000000000
2096.500000000000000,8.513999999999999,230.900000000000006,616.500000000000000
2097.000000000000000,8.516999999999999,226.500000000000000,616.799999999999955
2097.500000000000000,8.518000000000001,225.800000000000011,616.899999999999977
2098.000000000000000,8.516999999999999,230.500000000000000,616.700000000000045
2098.500000000000000,8.525000000000000,233.099999999999994,617.299999999999955
2099.000000000000000,8.528000000000000,230.599999999999994,617.700000000000045
2099.500000000000000,8.532000000000000,227.199999999999989,618.100000000000023
2100.000000000000000,8.529999999999999,227.000000000000000,618.000000000000000
2100.500000000000000,8.534000000000001,230.800000000000011,618.100000000000023
2101.000000000000000,8.539000000000000,230.699999999999989,618.700000000000045
2101.500000000000000,8.541000000000000,229.500000000000000,618.899999999999977
2102.000000000000000,8.545000000000000,227.900000000000006,619.299999999999955
2102.500000000000000,8.544000000000000,230.500000000000000,619.200000000000045
2103.000000000000000,8.550000000000001,235.400000000000006,619.600000000000023
2103.500000000000000,8.554000000000000,229.800000000000011,620.100000000000023
2104.000000000000000,8.555000000000000,229.000000000000000,620.299999999999955
2104.500000000000000,8.558000000000000,227.900000000000006,620.700000000000045
2105.000000000000000,8.558000000000000,230.500000000000000,620.799999999999955
2105.500000000000000,8.564000000000000,236.199999999999989,621.299999999999955
2106.000000000000000,8.565000000000000,229.900000000000006,621.700000000000045
2106.500000000000000,8.567000000000000,229.199999999999989,621.899999999999977
2107.000000000000000,8.569000000000001,228.400000000000006,622.200000000000045
2107.500000000000000,8.569000000000001,231.199999999999989,622.299999999999955
2108.000000000000000,8.574999999999999,236.699999999999989,622.899999999999977
2108.500000000000000,8.574999999999999,228.699999999999989,623.299999999999955
2109.000000000000000,8.577000000000000,229.099999999999994,623.700000000000045
2109.500000000000000,8.577999999999999,229.300000000000011,624.000000000000000
2110.000000000000000,8.579000000000001,231.400000000000006,624.200000000000045
2110.500000000000000,8.583000000000000,232.599999999999994,624.899999999999977
2111.000000000000000,8.584000000000000,228.800000000000011,625.299999999999955
2111.500000000000000,8.584000000000000,228.599999999999994,625.700000000000045
2112.000000000000000,8.583000000000000,229.199999999999989,625.799999999999955
2112.500000000000000,8.584000000000000,233.599999999999994,626.100000000000023
2113.000000000000000,8.587999999999999,230.099999999999994,626.799999999999955
2113.500000000000000,8.587000000000000,226.699999999999989,627.100000000000023
2114.000000000000000,8.587999999999999,228.800000000000011,627.500000000000000
2114.500000000000000,8.586000000000000,225.300000000000011,627.600000000000023
2115.000000000000000,8.586000000000000,233.199999999999989,627.899999999999977
2115.500000000000000,8.589000000000000,226.300000000000011,628.500000000000000
2116.000000000000000,8.587000000000000,226.300000000000011,628.700000000000045
2116.500000000000000,8.587000000000000,227.400000000000006,629.100000000000023
2117.000000000000000,8.582000000000001,225.800000000000011,628.899999999999977
2117.500000000000000,8.586000000000000,230.500000000000000,629.399999999999977
2118.000000000000000,8.586000000000000,223.500000000000000,629.899999999999977
2118.500000000000000,8.583000000000000,225.099999999999994,630.100000000000023
2119.000000000000000,8.580000000000000,224.000000000000000,630.100000000000023
2119.500000000000000,8.577000000000000,230.199999999999989,630.000000000000000
2120.000000000000000,8.583000000000000,227.300000000000011,630.799999999999955
2120.500000000000000,8.582000000000001,223.199999999999989,631.200000000000045
2121.000000000000000,8.577000000000000,225.099999999999994,631.200000000000045
2121.500000000000000,8.571999999999999,220.800000000000011,630.899999999999977
2122.000000000000000,8.574999999999999,232.599999999999994,631.200000000000045
2122.500000000000000,8.580000000000000,224.800000000000011,632.100000000000023
2123.000000000000000,8.574999999999999,221.400000000000006,632.200000000000045
2123.500000000000000,8.569000000000001,226.599999999999994,631.799999999999955
2124.000000000000000,8.566000000000001,224.800000000000011,631.600000000000023
2124.500000000000000,8.571999999999999,227.900000000000006,632.200000000000045
2125.000000000000000,8.574000000000000,223.400000000000006,632.899999999999977
2125.500000000000000,8.567000000000000,221.500000000000000,632.700000000000045
2126.000000000000000,8.564000000000000,227.099999999999994,632.299999999999955
2126.500000000000000,8.564000000000000,229.099999999999994,632.299999999999955
2127.000000000000000,8.567000000000000,225.699999999999989,632.799999999999955
2127.500000000000000,8.569000000000001,222.699999999999989,633.200000000000045
2128.000000000000000,8.561000000000000,222.800000000000011,632.700000000000045
2128.500000000000000,8.558999999999999,227.599999999999994,632.399999999999977
2129.000000000000000,8.561000000000000,228.699999999999989,632.399999999999977
2129.500000000000000,8.561999999999999,224.199999999999989,632.600000000000023
2130.000000000000000,8.561000000000000,223.400000000000006,632.600000000000023
2130.500000000000000,8.555999999999999,224.900000000000006,632.100000000000023
2131.000000000000000,8.555000000000000,229.099999999999994,631.799999999999955
2131.500000000000000,8.557000000000000,227.400000000000006,631.899999999999977
2132.000000000000000,8.557000000000000,223.900000000000006,631.899999999999977
2132.500000000000000,8.555000000000000,223.300000000000011,631.700000000000045
2133.000000000000000,8.550000000000001,224.800000000000011,631.100000000000023
2133.500000000000000,8.552000000000000,228.300000000000011,630.899999999999977
2134.000000000000000,8.553000000000001,224.500000000000000,631.000000000000000
2134.500000000000000,8.551000000000000,224.900000000000006,630.799999999999955
2135.000000000000000,8.548000000000000,224.800000000000011,630.399999999999977
2135.500000000000000,8.542999999999999,224.099999999999994,629.600000000000023
2136.000000000000000,8.547000000000001,228.199999999999989,629.600000000000023
2136.500000000000000,8.545999999999999,222.500000000000000,629.600000000000023
2137.000000000000000,8.544000000000000,223.199999999999989,629.299999999999955
2137.500000000000000,8.541000000000000,223.300000000000011,628.799999999999955
2138.000000000000000,8.535000000000000,226.199999999999989,627.899999999999977
2138.500000000000000,8.538000000000000,227.900000000000006,627.799999999999955
2139.000000000000000,8.538000000000000,222.099999999999994,627.799999999999955
2139.500000000000000,8.535000000000000,221.199999999999989,627.399999999999977
2140.000000000000000,8.529999999999999,222.400000000000006,626.799999999999955
