Time,RotSpeed,RotThrust,GenPwr
1906.000000000000000,9.058999999999999,273.100000000000023,723.600000000000023
1906.500000000000000,9.068000000000000,254.099999999999994,725.399999999999977
1907.000000000000000,9.067000000000000,247.099999999999994,726.100000000000023
1907.500000000000000,9.073000000000000,257.899999999999977,727.399999999999977
1908.000000000000000,9.074999999999999,264.600000000000023,728.399999999999977
1908.500000000000000,9.084000000000000,256.500000000000000,730.100000000000023
1909.000000000000000,9.081000000000000,243.800000000000011,730.799999999999955
1909.500000000000000,9.087000000000000,255.000000000000000,731.899999999999977
1910.000000000000000,9.089000000000000,251.599999999999994,733.100000000000023
1910.500000000000000,9.090999999999999,263.600000000000023,734.000000000000000
1911.000000000000000,9.095000000000001,242.300000000000011,735.100000000000023
1911.500000000000000,9.090000000000000,243.300000000000011,735.299999999999955
1912.000000000000000,9.095000000000001,251.500000000000000,736.299999999999955
1912.500000000000000,9.092000000000001,258.100000000000023,736.700000000000045
1913.000000000000000,9.097000000000000,253.599999999999994,737.899999999999977
1913.500000000000000,9.090000000000000,233.300000000000011,738.100000000000023
1914.000000000000000,9.082000000000001,250.300000000000011,737.600000000000023
1914.500000000000000,9.086000000000000,247.199999999999989,738.399999999999977
1915.000000000000000,9.084000000000000,262.100000000000023,738.799999999999955
1915.500000000000000,9.084000000000000,235.599999999999994,739.700000000000045
1916.000000000000000,9.068000000000000,237.500000000000000,738.799999999999955
1916.500000000000000,9.067000000000000,247.900000000000006,738.799999999999955
1917.000000000000000,9.066000000000001,253.300000000000011,739.299999999999955
1917.500000000000000,9.063000000000001,245.900000000000006,739.899999999999977
1918.000000000000000,9.054000000000000,229.800000000000011,739.799999999999955
1918.500000000000000,9.045999999999999,243.099999999999994,739.500000000000000
1919.000000000000000,9.041000000000000,248.000000000000000,739.399999999999977
1919.500000000000000,9.041000000000000,256.399999999999977,740.000000000000000
1920.000000000000000,9.036000000000000,238.500000000000000,740.500000000000000
1920.500000000000000,9.026000000000000,244.300000000000011,740.100000000000023
1921.000000000000000,9.021000000000001,243.900000000000006,740.200000000000045
1921.500000000000000,9.015000000000001,246.599999999999994,740.200000000000045
1922.000000000000000,9.013999999999999,248.300000000000011,740.600000000000023
1922.500000000000000,9.009000000000000,239.500000000000000,740.799999999999955
1923.000000000000000,9.002000000000001,242.300000000000011,740.600000000000023
1923.500000000000000,8.997999999999999,245.599999999999994,740.600000000000023
1924.000000000000000,8.994000000000000,256.199999999999989,740.600000000000023
1924.500000000000000,8.990000000000000,241.599999999999994,740.600000000000023
1925.000000000000000,8.987000000000000,246.699999999999989,740.500000000000000
1925.500000000000000,8.978999999999999,243.199999999999989,740.000000000000000
1926.000000000000000,8.978999999999999,247.800000000000011,739.899999999999977
1926.500000000000000,8.978999999999999,248.599999999999994,740.100000000000023
1927.000000000000000,8.972000000000000,244.800000000000011,739.500000000000000
1927.500000000000000,8.970000000000001,239.000000000000000,739.100000000000023
1928.000000000000000,8.962999999999999,248.800000000000011,738.100000000000023
1928.500000000000000,8.965999999999999,257.699999999999989,738.100000000000023
1929.000000000000000,8.964000000000000,243.699999999999989,737.899999999999977
1929.500000000000000,8.962000000000000,250.000000000000000,737.299999999999955
1930.000000000000000,8.955000000000000,243.900000000000006,736.299999999999955
1930.500000000000000,8.955000000000000,256.600000000000023,735.600000000000023
1931.000000000000000,8.962000000000000,250.400000000000006,735.899999999999977
1931.500000000000000,8.955000000000000,243.199999999999989,734.899999999999977
1932.000000000000000,8.955000000000000,243.800000000000011,734.299999999999955
1932.500000000000000,8.949999999999999,250.699999999999989,733.200000000000045
1933.000000000000000,8.958000000000000,259.100000000000023,733.200000000000045
1933.500000000000000,8.955000000000000,241.199999999999989,732.700000000000045
1934.000000000000000,8.949999999999999,248.300000000000011,731.299999999999955
1934.500000000000000,8.954000000000001,252.099999999999994,730.899999999999977
1935.000000000000000,8.955000000000000,257.600000000000023,730.399999999999977
1935.500000000000000,8.962000000000000,252.500000000000000,730.700000000000045
1936.000000000000000,8.954000000000001,242.699999999999989,729.500000000000000
1936.500000000000000,8.956000000000000,251.000000000000000,728.700000000000045
1937.000000000000000,8.961000000000000,253.699999999999989,728.700000000000045
1937.500000000000000,8.968000000000000,255.500000000000000,728.799999999999955
1938.000000000000000,8.968000000000000,241.900000000000006,728.700000000000045
1938.500000000000000,8.964000000000000,247.099999999999994,727.600000000000023
1939.000000000000000,8.971000000000000,258.699999999999989,727.500000000000000
1939.500000000000000,8.974000000000000,254.400000000000006,727.399999999999977
1940.000000000000000,8.981000000000000,251.199999999999989,727.799999999999955
1940.500000000000000,8.976000000000001,245.400000000000006,726.899999999999977
1941.000000000000000,8.983000000000001,251.599999999999994,726.899999999999977
1941.500000000000000,8.984000000000000,260.000000000000000,726.500000000000000
1942.000000000000000,8.990000000000000,258.500000000000000,726.600000000000023
1942.500000000000000,8.989000000000001,247.599999999999994,726.299999999999955
1943.000000000000000,8.992000000000001,246.800000000000011,726.100000000000023
1943.500000000000000,8.992000000000001,253.900000000000006,725.700000000000045
1944.000000000000000,8.996000000000000,253.400000000000006,725.600000000000023
1944.500000000000000,8.997999999999999,250.199999999999989,725.600000000000023
1945.000000000000000,8.999000000000001,245.000000000000000,725.399999999999977
1945.500000000000000,9.000999999999999,247.599999999999994,725.299999999999955
1946.000000000000000,8.997999999999999,260.800000000000011,724.700000000000045
1946.500000000000000,9.000999999999999,253.599999999999994,724.700000000000045
1947.000000000000000,9.003000000000000,243.000000000000000,724.700000000000045
1947.500000000000000,9.003000000000000,243.500000000000000,724.799999999999955
1948.000000000000000,8.997999999999999,249.500000000000000,724.100000000000023
1948.500000000000000,9.000000000000000,255.599999999999994,724.000000000000000
1949.000000000000000,9.004000000000000,246.099999999999994,724.500000000000000
1949.500000000000000,9.003000000000000,242.699999999999989,724.600000000000023
1950.000000000000000,8.996000000000000,247.500000000000000,724.100000000000023
1950.500000000000000,8.993000000000000,262.800000000000011,723.600000000000023
1951.000000000000000,9.000000000000000,252.000000000000000,724.299999999999955
1951.500000000000000,9.002000000000001,240.000000000000000,725.100000000000023
1952.000000000000000,8.994999999999999,244.500000000000000,724.700000000000045
1952.500000000000000,8.991000000000000,251.300000000000011,724.399999999999977
1953.000000000000000,8.993000000000000,254.800000000000011,724.700000000000045
1953.500000000000000,8.999000000000001,244.599999999999994,725.700000000000045
1954.000000000000000,8.993000000000000,241.900000000000006,725.799999999999955
1954.500000000000000,8.986000000000001,248.699999999999989,725.299999999999955
1955.000000000000000,8.984999999999999,260.500000000000000,725.200000000000045
1955.500000000000000,8.988000000000000,257.100000000000023,725.600000000000023
1956.000000000000000,8.991000000000000,246.099999999999994,726.500000000000000
1956.500000000000000,8.984000000000000,246.400000000000006,726.299999999999955
1957.000000000000000,8.978000000000000,251.699999999999989,725.799999999999955
1957.500000000000000,8.978999999999999,250.500000000000000,725.899999999999977
1958.000000000000000,8.984000000000000,248.800000000000011,726.799999999999955
1958.500000000000000,8.984000000000000,253.400000000000006,727.299999999999955
1959.000000000000000,8.978999999999999,248.699999999999989,727.100000000000023
1959.500000000000000,8.976000000000001,257.300000000000011,726.899999999999977
1960.000000000000000,8.978999999999999,254.900000000000006,727.299999999999955
1960.500000000000000,8.984000000000000,254.599999999999994,728.100000000000023
1961.000000000000000,8.981999999999999,250.400000000000006,728.500000000000000
1961.500000000000000,8.978000000000000,248.500000000000000,728.100000000000023
1962.000000000000000,8.978000000000000,255.599999999999994,728.100000000000023
1962.500000000000000,8.984999999999999,252.199999999999989,728.899999999999977
1963.000000000000000,8.984999999999999,258.100000000000023,729.100000000000023
1963.500000000000000,8.987000000000000,260.500000000000000,729.500000000000000
1964.000000000000000,8.987000000000000,257.800000000000011,729.600000000000023
1964.500000000000000,8.990000000000000,258.300000000000011,729.899999999999977
1965.000000000000000,8.992000000000001,254.900000000000006,730.200000000000045
1965.500000000000000,8.992000000000001,258.600000000000023,730.200000000000045
1966.000000000000000,9.000000000000000,256.800000000000011,730.899999999999977
1966.500000000000000,8.999000000000001,255.400000000000006,730.899999999999977
1967.000000000000000,9.000000000000000,256.199999999999989,730.799999999999955
1967.500000000000000,9.003000000000000,262.800000000000011,730.899999999999977
1968.000000000000000,9.007999999999999,268.899999999999977,731.299999999999955
1968.500000000000000,9.015000000000001,256.899999999999977,732.000000000000000
1969.000000000000000,9.013999999999999,253.800000000000011,731.899999999999977
1969.500000000000000,9.013999999999999,262.000000000000000,731.600000000000023
1970.000000000000000,9.023000000000000,269.300000000000011,732.200000000000045
1970.500000000000000,9.034000000000001,263.899999999999977,733.500000000000000
1971.000000000000000,9.035000000000000,254.099999999999994,734.000000000000000
1971.500000000000000,9.034000000000001,254.000000000000000,733.799999999999955
1972.000000000000000,9.039000000000000,262.300000000000011,734.100000000000023
1972.500000000000000,9.055999999999999,266.800000000000011,735.799999999999955
1973.000000000000000,9.064000000000000,255.099999999999994,737.200000000000045
1973.500000000000000,9.064000000000000,260.600000000000023,737.500000000000000
1974.000000000000000,9.066000000000001,264.699999999999989,737.600000000000023
1974.500000000000000,9.080000000000000,276.199999999999989,739.000000000000000
1975.000000000000000,9.093000000000000,264.100000000000023,740.799999999999955
1975.500000000000000,9.097000000000000,261.800000000000011,741.600000000000023
1976.000000000000000,9.103000000000000,258.600000000000023,742.399999999999977
1976.500000000000000,9.112000000000000,270.399999999999977,743.399999999999977
1977.000000000000000,9.129000000000000,268.100000000000023,745.500000000000000
1977.500000000000000,9.132999999999999,259.399999999999977,746.399999999999977
1978.000000000000000,9.141999999999999,266.399999999999977,747.600000000000023
1978.500000000000000,9.150000000000000,268.500000000000000,748.700000000000045
1979.000000000000000,9.164000000000000,273.199999999999989,750.500000000000000
