Time,RotSpeed,RotThrust,GenPwr
1933.500000000000000,8.912000000000001,268.600000000000023,699.799999999999955
1934.000000000000000,8.926000000000000,268.199999999999989,700.600000000000023
1934.500000000000000,8.930000000000000,268.800000000000011,700.600000000000023
1935.000000000000000,8.946999999999999,273.699999999999989,701.700000000000045
1935.500000000000000,8.967000000000001,268.600000000000023,703.500000000000000
1936.000000000000000,8.975000000000000,272.500000000000000,704.399999999999977
1936.500000000000000,8.984000000000000,271.300000000000011,705.200000000000045
1937.000000000000000,9.000000000000000,274.399999999999977,706.600000000000023
1937.500000000000000,9.019000000000000,275.000000000000000,708.600000000000023
1938.000000000000000,9.032000000000000,271.899999999999977,710.399999999999977
1938.500000000000000,9.039000000000000,272.899999999999977,711.299999999999955
1939.000000000000000,9.047000000000001,273.600000000000023,712.000000000000000
1939.500000000000000,9.070000000000000,282.899999999999977,714.200000000000045
1940.000000000000000,9.087000000000000,271.600000000000023,716.799999999999955
1940.500000000000000,9.093000000000000,265.399999999999977,718.100000000000023
1941.000000000000000,9.100000000000000,269.000000000000000,719.200000000000045
1941.500000000000000,9.109999999999999,280.399999999999977,720.299999999999955
1942.000000000000000,9.128000000000000,276.300000000000011,722.600000000000023
1942.500000000000000,9.135999999999999,269.000000000000000,724.399999999999977
1943.000000000000000,9.138000000000000,271.399999999999977,725.299999999999955
1943.500000000000000,9.147000000000000,267.000000000000000,726.700000000000045
1944.000000000000000,9.157999999999999,272.100000000000023,728.600000000000023
1944.500000000000000,9.167000000000000,266.699999999999989,730.500000000000000
1945.000000000000000,9.172000000000001,264.500000000000000,732.100000000000023
1945.500000000000000,9.179000000000000,261.600000000000023,733.899999999999977
1946.000000000000000,9.178000000000001,267.399999999999977,735.000000000000000
1946.500000000000000,9.183999999999999,262.800000000000011,736.600000000000023
1947.000000000000000,9.183999999999999,262.100000000000023,737.899999999999977
1947.500000000000000,9.192000000000000,266.899999999999977,740.000000000000000
1948.000000000000000,9.191000000000001,261.399999999999977,741.600000000000023
1948.500000000000000,9.189000000000000,256.800000000000011,742.700000000000045
1949.000000000000000,9.189000000000000,260.399999999999977,744.000000000000000
1949.500000000000000,9.192000000000000,264.600000000000023,745.799999999999955
1950.000000000000000,9.190000000000000,254.400000000000006,747.299999999999955
1950.500000000000000,9.185000000000000,253.699999999999989,748.399999999999977
1951.000000000000000,9.178000000000001,258.500000000000000,749.200000000000045
1951.500000000000000,9.179000000000000,261.500000000000000,750.799999999999955
1952.000000000000000,9.179000000000000,255.699999999999989,752.500000000000000
1952.500000000000000,9.173999999999999,256.199999999999989,753.899999999999977
1953.000000000000000,9.166000000000000,252.099999999999994,754.700000000000045
1953.500000000000000,9.164999999999999,260.199999999999989,756.000000000000000
1954.000000000000000,9.162000000000001,258.399999999999977,757.600000000000023
1954.500000000000000,9.154999999999999,254.199999999999989,758.600000000000023
1955.000000000000000,9.151999999999999,246.800000000000011,759.899999999999977
1955.500000000000000,9.144000000000000,260.800000000000011,760.700000000000045
1956.000000000000000,9.143000000000001,257.199999999999989,762.000000000000000
1956.500000000000000,9.141999999999999,254.099999999999994,763.399999999999977
1957.000000000000000,9.145000000000000,257.500000000000000,765.399999999999977
1957.500000000000000,9.132000000000000,255.800000000000011,765.700000000000045
1958.000000000000000,9.129000000000000,259.300000000000011,766.399999999999977
1958.500000000000000,9.131000000000000,256.300000000000011,767.700000000000045
1959.000000000000000,9.135999999999999,259.399999999999977,769.500000000000000
1959.500000000000000,9.135000000000000,251.400000000000006,770.899999999999977
1960.000000000000000,9.125000000000000,257.800000000000011,770.899999999999977
1960.500000000000000,9.127000000000001,266.199999999999989,771.500000000000000
1961.000000000000000,9.135999999999999,258.300000000000011,773.200000000000045
1961.500000000000000,9.138999999999999,258.000000000000000,774.600000000000023
1962.000000000000000,9.132999999999999,250.800000000000011,774.700000000000045
1962.500000000000000,9.127000000000001,267.399999999999977,774.100000000000023
1963.000000000000000,9.138999999999999,260.600000000000023,775.200000000000045
1963.500000000000000,9.144000000000000,256.500000000000000,776.299999999999955
1964.000000000000000,9.143000000000001,258.800000000000011,776.500000000000000
1964.500000000000000,9.135999999999999,251.400000000000006,775.700000000000045
1965.000000000000000,9.141000000000000,264.300000000000011,775.500000000000000
1965.500000000000000,9.148999999999999,251.699999999999989,776.200000000000045
1966.000000000000000,9.147000000000000,253.099999999999994,775.899999999999977
1966.500000000000000,9.147000000000000,245.800000000000011,775.399999999999977
1967.000000000000000,9.140000000000001,254.800000000000011,774.000000000000000
1967.500000000000000,9.150000000000000,257.399999999999977,774.200000000000045
1968.000000000000000,9.151999999999999,246.000000000000000,774.100000000000023
1968.500000000000000,9.151000000000000,262.199999999999989,773.600000000000023
1969.000000000000000,9.144000000000000,244.900000000000006,772.399999999999977
1969.500000000000000,9.143000000000001,253.699999999999989,771.399999999999977
1970.000000000000000,9.151000000000000,243.500000000000000,771.700000000000045
1970.500000000000000,9.148999999999999,249.800000000000011,771.200000000000045
1971.000000000000000,9.146000000000001,244.000000000000000,770.600000000000023
1971.500000000000000,9.140000000000001,249.000000000000000,769.299999999999955
1972.000000000000000,9.146000000000001,252.099999999999994,769.299999999999955
1972.500000000000000,9.147000000000000,251.000000000000000,769.399999999999977
1973.000000000000000,9.141999999999999,253.300000000000011,768.799999999999955
1973.500000000000000,9.134000000000000,242.000000000000000,767.700000000000045
1974.000000000000000,9.134000000000000,250.199999999999989,767.100000000000023
1974.500000000000000,9.134000000000000,246.199999999999989,766.899999999999977
1975.000000000000000,9.130000000000001,246.099999999999994,766.399999999999977
1975.500000000000000,9.125999999999999,240.400000000000006,765.899999999999977
1976.000000000000000,9.119999999999999,245.599999999999994,765.000000000000000
1976.500000000000000,9.119000000000000,244.199999999999989,764.600000000000023
1977.000000000000000,9.116000000000000,246.000000000000000,764.299999999999955
1977.500000000000000,9.108000000000001,245.599999999999994,763.500000000000000
1978.000000000000000,9.106000000000000,242.400000000000006,763.100000000000023
1978.500000000000000,9.098000000000001,243.800000000000011,762.299999999999955
1979.000000000000000,9.098000000000001,244.900000000000006,762.200000000000045
1979.500000000000000,9.093000000000000,241.699999999999989,761.799999999999955
1980.000000000000000,9.087999999999999,238.300000000000011,761.299999999999955
1980.500000000000000,9.081000000000000,244.599999999999994,760.600000000000023
1981.000000000000000,9.077000000000000,242.699999999999989,760.100000000000023
1981.500000000000000,9.070000000000000,241.800000000000011,759.399999999999977
1982.000000000000000,9.064000000000000,243.300000000000011,758.600000000000023
1982.500000000000000,9.055000000000000,243.599999999999994,757.500000000000000
1983.000000000000000,9.050000000000001,245.699999999999989,756.700000000000045
1983.500000000000000,9.047000000000001,244.500000000000000,756.299999999999955
1984.000000000000000,9.034000000000001,241.900000000000006,754.899999999999977
1984.500000000000000,9.026000000000000,234.099999999999994,753.600000000000023
1985.000000000000000,9.020000000000000,241.000000000000000,752.500000000000000
1985.500000000000000,9.016000000000000,240.900000000000006,751.899999999999977
1986.000000000000000,9.009000000000000,232.300000000000011,751.100000000000023
1986.500000000000000,8.994000000000000,237.099999999999994,749.200000000000045
1987.000000000000000,8.986000000000001,244.699999999999989,747.799999999999955
1987.500000000000000,8.986000000000001,246.800000000000011,747.299999999999955
1988.000000000000000,8.984000000000000,236.300000000000011,747.200000000000045
1988.500000000000000,8.968999999999999,232.900000000000006,745.600000000000023
1989.000000000000000,8.952999999999999,233.199999999999989,743.299999999999955
1989.500000000000000,8.952999999999999,251.699999999999989,742.399999999999977
1990.000000000000000,8.960000000000001,246.500000000000000,742.899999999999977
1990.500000000000000,8.952000000000000,233.900000000000006,742.399999999999977
1991.000000000000000,8.930999999999999,231.000000000000000,739.899999999999977
1991.500000000000000,8.922000000000001,252.900000000000006,737.799999999999955
1992.000000000000000,8.930999999999999,264.500000000000000,737.899999999999977
1992.500000000000000,8.938000000000001,241.599999999999994,738.799999999999955
1993.000000000000000,8.923000000000000,228.000000000000000,737.299999999999955
1993.500000000000000,8.904999999999999,236.400000000000006,734.500000000000000
1994.000000000000000,8.907000000000000,258.699999999999989,733.399999999999977
1994.500000000000000,8.920999999999999,259.199999999999989,734.200000000000045
1995.000000000000000,8.922000000000001,234.699999999999989,734.500000000000000
1995.500000000000000,8.904000000000000,228.000000000000000,732.200000000000045
1996.000000000000000,8.891999999999999,247.900000000000006,729.600000000000023
1996.500000000000000,8.904000000000000,269.100000000000023,729.299999999999955
1997.000000000000000,8.919000000000000,259.100000000000023,730.500000000000000
1997.500000000000000,8.914999999999999,233.300000000000011,730.100000000000023
1998.000000000000000,8.897000000000000,231.599999999999994,727.500000000000000
1998.500000000000000,8.894000000000000,265.500000000000000,725.500000000000000
1999.000000000000000,8.910000000000000,257.300000000000011,725.899999999999977
1999.500000000000000,8.923999999999999,246.599999999999994,727.000000000000000
2000.000000000000000,8.919000000000000,234.500000000000000,726.399999999999977
2000.500000000000000,8.903000000000000,245.800000000000011,723.700000000000045
2001.000000000000000,8.910000000000000,269.000000000000000,722.600000000000023
2001.500000000000000,8.923000000000000,260.899999999999977,722.899999999999977
2002.000000000000000,8.933000000000000,244.800000000000011,723.600000000000023
2002.500000000000000,8.925000000000001,229.099999999999994,722.399999999999977
2003.000000000000000,8.917000000000000,252.000000000000000,720.100000000000023
2003.500000000000000,8.927000000000000,261.300000000000011,719.600000000000023
2004.000000000000000,8.942000000000000,251.500000000000000,720.500000000000000
2004.500000000000000,8.945000000000000,245.800000000000011,720.600000000000023
2005.000000000000000,8.936000000000000,242.099999999999994,719.000000000000000
2005.500000000000000,8.932000000000000,257.399999999999977,717.299999999999955
2006.000000000000000,8.949999999999999,253.500000000000000,718.000000000000000
2006.500000000000000,8.959000000000000,239.199999999999989,718.799999999999955
