Time,RotSpeed,RotThrust,GenPwr
2023.000000000000000,8.797000000000001,260.000000000000000,664.799999999999955
2023.500000000000000,8.815000000000000,257.899999999999977,667.000000000000000
2024.000000000000000,8.823000000000000,259.600000000000023,668.600000000000023
2024.500000000000000,8.833000000000000,261.300000000000011,669.899999999999977
2025.000000000000000,8.848000000000001,259.000000000000000,671.799999999999955
2025.500000000000000,8.863000000000000,265.500000000000000,673.899999999999977
2026.000000000000000,8.872999999999999,259.500000000000000,675.600000000000023
2026.500000000000000,8.888999999999999,263.800000000000011,677.600000000000023
2027.000000000000000,8.901999999999999,266.500000000000000,679.399999999999977
2027.500000000000000,8.917000000000000,264.699999999999989,681.299999999999955
2028.000000000000000,8.929000000000000,263.399999999999977,682.899999999999977
2028.500000000000000,8.942000000000000,264.199999999999989,684.500000000000000
2029.000000000000000,8.959000000000000,264.600000000000023,686.600000000000023
2029.500000000000000,8.973000000000001,269.600000000000023,688.399999999999977
2030.000000000000000,8.984999999999999,261.300000000000011,690.100000000000023
2030.500000000000000,9.000999999999999,264.800000000000011,692.100000000000023
2031.000000000000000,9.013000000000000,262.800000000000011,694.000000000000000
2031.500000000000000,9.023000000000000,275.399999999999977,695.299999999999955
2032.000000000000000,9.048000000000000,275.899999999999977,698.399999999999977
2032.500000000000000,9.063000000000001,268.300000000000011,701.000000000000000
2033.000000000000000,9.074999999999999,263.399999999999977,703.200000000000045
2033.500000000000000,9.086000000000000,273.100000000000023,705.100000000000023
2034.000000000000000,9.103000000000000,281.300000000000011,707.600000000000023
2034.500000000000000,9.125999999999999,270.199999999999989,711.100000000000023
2035.000000000000000,9.137000000000000,265.699999999999989,713.700000000000045
2035.500000000000000,9.144000000000000,264.300000000000011,715.600000000000023
2036.000000000000000,9.156000000000001,280.300000000000011,717.700000000000045
2036.500000000000000,9.172000000000001,274.800000000000011,720.399999999999977
2037.000000000000000,9.182000000000000,267.800000000000011,722.799999999999955
2037.500000000000000,9.199000000000000,265.100000000000023,725.899999999999977
2038.000000000000000,9.199000000000000,264.899999999999977,727.399999999999977
2038.500000000000000,9.214000000000000,272.199999999999989,729.899999999999977
2039.000000000000000,9.224000000000000,265.600000000000023,732.500000000000000
2039.500000000000000,9.231999999999999,273.000000000000000,734.899999999999977
2040.000000000000000,9.242000000000001,263.500000000000000,737.600000000000023
2040.500000000000000,9.250999999999999,279.000000000000000,740.299999999999955
2041.000000000000000,9.257000000000000,268.600000000000023,742.700000000000045
2041.500000000000000,9.270000000000000,278.000000000000000,745.899999999999977
2042.000000000000000,9.279999999999999,273.800000000000011,749.100000000000023
2042.500000000000000,9.286000000000000,279.399999999999977,751.899999999999977
2043.000000000000000,9.302000000000000,277.399999999999977,755.799999999999955
2043.500000000000000,9.305999999999999,269.800000000000011,758.799999999999955
2044.000000000000000,9.313000000000001,270.199999999999989,761.700000000000045
2044.500000000000000,9.318000000000000,266.800000000000011,764.299999999999955
2045.000000000000000,9.324000000000000,274.199999999999989,766.899999999999977
2045.500000000000000,9.340000000000000,269.800000000000011,770.700000000000045
2046.000000000000000,9.339000000000000,267.199999999999989,773.000000000000000
2046.500000000000000,9.334000000000000,265.100000000000023,774.299999999999955
2047.000000000000000,9.340000000000000,274.399999999999977,776.399999999999977
2047.500000000000000,9.349000000000000,271.500000000000000,779.200000000000045
2048.000000000000000,9.355000000000000,261.699999999999989,782.000000000000000
2048.500000000000000,9.351000000000001,257.000000000000000,783.600000000000023
2049.000000000000000,9.342000000000001,261.800000000000011,784.100000000000023
2049.500000000000000,9.349000000000000,269.199999999999989,786.000000000000000
2050.000000000000000,9.356999999999999,263.399999999999977,788.799999999999955
2050.500000000000000,9.349000000000000,256.399999999999977,790.000000000000000
2051.000000000000000,9.340999999999999,258.500000000000000,790.700000000000045
2051.500000000000000,9.337999999999999,268.100000000000023,791.600000000000023
2052.000000000000000,9.347000000000000,269.699999999999989,794.000000000000000
2052.500000000000000,9.345000000000001,252.199999999999989,796.000000000000000
2053.000000000000000,9.330000000000000,255.099999999999994,796.000000000000000
2053.500000000000000,9.326000000000001,263.399999999999977,796.700000000000045
2054.000000000000000,9.333000000000000,268.000000000000000,798.799999999999955
2054.500000000000000,9.331000000000000,252.199999999999989,800.600000000000023
2055.000000000000000,9.317000000000000,251.500000000000000,800.700000000000045
2055.500000000000000,9.310000000000000,261.399999999999977,801.000000000000000
2056.000000000000000,9.313000000000001,261.199999999999989,802.299999999999955
2056.500000000000000,9.313000000000001,256.399999999999977,804.000000000000000
2057.000000000000000,9.300000000000001,250.599999999999994,804.100000000000023
2057.500000000000000,9.288000000000000,259.199999999999989,803.600000000000023
2058.000000000000000,9.291000000000000,260.600000000000023,804.600000000000023
2058.500000000000000,9.291000000000000,256.500000000000000,805.799999999999955
2059.000000000000000,9.281000000000001,254.500000000000000,805.899999999999977
2059.500000000000000,9.269000000000000,260.800000000000011,805.299999999999955
2060.000000000000000,9.269000000000000,260.199999999999989,805.700000000000045
2060.500000000000000,9.272000000000000,257.399999999999977,806.899999999999977
2061.000000000000000,9.263999999999999,258.100000000000023,807.000000000000000
2061.500000000000000,9.250999999999999,262.500000000000000,806.000000000000000
2062.000000000000000,9.252000000000001,263.000000000000000,806.200000000000045
2062.500000000000000,9.256000000000000,251.400000000000006,807.100000000000023
2063.000000000000000,9.249000000000001,254.099999999999994,807.100000000000023
2063.500000000000000,9.239000000000001,258.800000000000011,806.200000000000045
2064.000000000000000,9.234999999999999,264.399999999999977,805.500000000000000
2064.500000000000000,9.238000000000000,257.800000000000011,805.799999999999955
2065.000000000000000,9.237000000000000,259.500000000000000,805.899999999999977
2065.500000000000000,9.228000000000000,261.600000000000023,805.000000000000000
2066.000000000000000,9.220000000000001,264.500000000000000,803.600000000000023
2066.500000000000000,9.220000000000001,261.199999999999989,803.000000000000000
2067.000000000000000,9.227000000000000,259.199999999999989,803.500000000000000
2067.500000000000000,9.226000000000001,259.300000000000011,803.600000000000023
2068.000000000000000,9.211000000000000,258.100000000000023,801.700000000000045
2068.500000000000000,9.208000000000000,265.399999999999977,800.399999999999977
2069.000000000000000,9.218000000000000,262.199999999999989,800.799999999999955
2069.500000000000000,9.224000000000000,261.800000000000011,801.399999999999977
2070.000000000000000,9.215999999999999,255.400000000000006,800.500000000000000
2070.500000000000000,9.205000000000000,268.399999999999977,798.500000000000000
2071.000000000000000,9.215999999999999,264.899999999999977,798.600000000000023
2071.500000000000000,9.222000000000000,261.500000000000000,798.899999999999977
2072.000000000000000,9.222000000000000,264.500000000000000,798.799999999999955
2072.500000000000000,9.211000000000000,264.899999999999977,797.100000000000023
2073.000000000000000,9.212000000000000,267.500000000000000,796.100000000000023
2073.500000000000000,9.218000000000000,263.600000000000023,796.000000000000000
2074.000000000000000,9.223000000000001,265.000000000000000,796.000000000000000
2074.500000000000000,9.221000000000000,265.600000000000023,795.500000000000000
2075.000000000000000,9.217000000000001,262.899999999999977,794.200000000000045
2075.500000000000000,9.218000000000000,254.199999999999989,793.500000000000000
2076.000000000000000,9.222000000000000,263.199999999999989,793.100000000000023
2076.500000000000000,9.224000000000000,273.000000000000000,792.799999999999955
2077.000000000000000,9.224000000000000,261.899999999999977,792.299999999999955
2077.500000000000000,9.222000000000000,257.399999999999977,791.500000000000000
2078.000000000000000,9.217000000000001,261.699999999999989,790.200000000000045
2078.500000000000000,9.222000000000000,273.199999999999989,789.899999999999977
2079.000000000000000,9.227000000000000,268.100000000000023,790.100000000000023
2079.500000000000000,9.223000000000001,253.500000000000000,789.399999999999977
2080.000000000000000,9.218999999999999,250.500000000000000,788.399999999999977
2080.500000000000000,9.215000000000000,264.699999999999989,787.299999999999955
2081.000000000000000,9.220000000000001,269.600000000000023,787.100000000000023
2081.500000000000000,9.225000000000000,256.800000000000011,787.500000000000000
2082.000000000000000,9.215000000000000,249.900000000000006,786.399999999999977
2082.500000000000000,9.209000000000000,255.800000000000011,785.200000000000045
2083.000000000000000,9.210000000000001,267.000000000000000,784.700000000000045
2083.500000000000000,9.212999999999999,265.000000000000000,784.700000000000045
2084.000000000000000,9.211000000000000,251.900000000000006,784.500000000000000
2084.500000000000000,9.199999999999999,250.500000000000000,783.299999999999955
2085.000000000000000,9.196999999999999,265.699999999999989,782.399999999999977
2085.500000000000000,9.196000000000000,260.000000000000000,782.000000000000000
2086.000000000000000,9.194000000000001,253.699999999999989,781.700000000000045
2086.500000000000000,9.186999999999999,250.099999999999994,780.899999999999977
2087.000000000000000,9.180999999999999,255.599999999999994,780.100000000000023
2087.500000000000000,9.175000000000001,258.199999999999989,779.200000000000045
2088.000000000000000,9.172000000000001,257.000000000000000,778.700000000000045
2088.500000000000000,9.169000000000000,250.500000000000000,778.399999999999977
2089.000000000000000,9.161000000000000,246.800000000000011,777.600000000000023
2089.500000000000000,9.154999999999999,256.100000000000023,776.799999999999955
2090.000000000000000,9.148999999999999,253.699999999999989,776.100000000000023
2090.500000000000000,9.146000000000001,249.500000000000000,775.700000000000045
2091.000000000000000,9.141999999999999,250.400000000000006,775.399999999999977
2091.500000000000000,9.132999999999999,254.099999999999994,774.399999999999977
2092.000000000000000,9.127000000000001,252.599999999999994,773.600000000000023
2092.500000000000000,9.122999999999999,255.199999999999989,773.000000000000000
2093.000000000000000,9.119000000000000,247.800000000000011,772.600000000000023
2093.500000000000000,9.111000000000001,247.500000000000000,771.700000000000045
2094.000000000000000,9.103000000000000,252.300000000000011,770.700000000000045
2094.500000000000000,9.095000000000001,254.900000000000006,769.500000000000000
2095.000000000000000,9.095000000000001,246.500000000000000,769.200000000000045
2095.500000000000000,9.086000000000000,248.199999999999989,768.100000000000023
2096.000000000000000,9.077000000000000,250.300000000000011,766.899999999999977
