Time,RotSpeed,RotThrust,GenPwr
1888.000000000000000,8.497999999999999,235.199999999999989,601.399999999999977
1888.500000000000000,8.500000000000000,228.099999999999994,602.299999999999955
1889.000000000000000,8.493000000000000,216.699999999999989,602.200000000000045
1889.500000000000000,8.494999999999999,227.900000000000006,602.399999999999977
1890.000000000000000,8.504000000000000,233.699999999999989,603.500000000000000
1890.500000000000000,8.507000000000000,232.400000000000006,604.399999999999977
1891.000000000000000,8.504000000000000,223.699999999999989,604.700000000000045
1891.500000000000000,8.497000000000000,218.099999999999994,604.399999999999977
1892.000000000000000,8.500999999999999,230.900000000000006,604.700000000000045
1892.500000000000000,8.506000000000000,230.900000000000006,605.600000000000023
1893.000000000000000,8.504000000000000,225.199999999999989,606.100000000000023
1893.500000000000000,8.497999999999999,219.699999999999989,605.899999999999977
1894.000000000000000,8.492000000000001,224.199999999999989,605.500000000000000
1894.500000000000000,8.494999999999999,230.800000000000011,606.000000000000000
1895.000000000000000,8.496000000000000,225.300000000000011,606.600000000000023
1895.500000000000000,8.492000000000001,219.599999999999994,606.899999999999977
1896.000000000000000,8.484999999999999,216.099999999999994,606.700000000000045
1896.500000000000000,8.483000000000001,227.300000000000011,606.899999999999977
1897.000000000000000,8.484999999999999,230.699999999999989,607.600000000000023
1897.500000000000000,8.484000000000000,225.000000000000000,608.299999999999955
1898.000000000000000,8.478999999999999,217.199999999999989,608.600000000000023
1898.500000000000000,8.473000000000001,223.900000000000006,608.500000000000000
1899.000000000000000,8.477000000000000,228.500000000000000,609.299999999999955
1899.500000000000000,8.480000000000000,229.400000000000006,610.500000000000000
1900.000000000000000,8.478000000000000,224.599999999999994,611.299999999999955
1900.500000000000000,8.471000000000000,214.099999999999994,611.299999999999955
1901.000000000000000,8.470000000000001,231.800000000000011,611.600000000000023
1901.500000000000000,8.477000000000000,229.800000000000011,612.799999999999955
1902.000000000000000,8.478000000000000,225.500000000000000,613.700000000000045
1902.500000000000000,8.476000000000001,226.300000000000011,614.200000000000045
1903.000000000000000,8.470000000000001,217.500000000000000,614.000000000000000
1903.500000000000000,8.476000000000001,232.000000000000000,614.600000000000023
1904.000000000000000,8.481999999999999,231.300000000000011,615.700000000000045
1904.500000000000000,8.483000000000001,227.699999999999989,616.299999999999955
1905.000000000000000,8.481000000000000,225.400000000000006,616.500000000000000
1905.500000000000000,8.478999999999999,220.699999999999989,616.299999999999955
1906.000000000000000,8.488000000000000,231.800000000000011,617.000000000000000
1906.500000000000000,8.493000000000000,231.500000000000000,617.700000000000045
1907.000000000000000,8.493000000000000,232.400000000000006,617.899999999999977
1907.500000000000000,8.494999999999999,224.599999999999994,618.000000000000000
1908.000000000000000,8.497000000000000,225.099999999999994,618.000000000000000
1908.500000000000000,8.504000000000000,233.199999999999989,618.600000000000023
1909.000000000000000,8.507000000000000,231.500000000000000,618.799999999999955
1909.500000000000000,8.509000000000000,234.800000000000011,618.799999999999955
1910.000000000000000,8.512000000000000,226.000000000000000,618.899999999999977
1910.500000000000000,8.513999999999999,228.599999999999994,618.700000000000045
1911.000000000000000,8.521000000000001,235.699999999999989,619.000000000000000
1911.500000000000000,8.523999999999999,237.500000000000000,619.100000000000023
1912.000000000000000,8.529999999999999,233.000000000000000,619.399999999999977
1912.500000000000000,8.532000000000000,223.300000000000011,619.500000000000000
1913.000000000000000,8.532999999999999,232.599999999999994,619.200000000000045
1913.500000000000000,8.539999999999999,234.599999999999994,619.700000000000045
1914.000000000000000,8.541000000000000,229.599999999999994,619.600000000000023
1914.500000000000000,8.545999999999999,230.300000000000011,619.799999999999955
1915.000000000000000,8.547000000000001,222.599999999999994,619.799999999999955
1915.500000000000000,8.550000000000001,232.300000000000011,619.799999999999955
1916.000000000000000,8.555999999999999,236.900000000000006,620.200000000000045
1916.500000000000000,8.557000000000000,226.199999999999989,620.299999999999955
1917.000000000000000,8.558999999999999,226.900000000000006,620.500000000000000
1917.500000000000000,8.558999999999999,231.099999999999994,620.399999999999977
1918.000000000000000,8.560000000000000,233.000000000000000,620.399999999999977
1918.500000000000000,8.560000000000000,233.500000000000000,620.299999999999955
1919.000000000000000,8.566000000000001,225.699999999999989,620.799999999999955
1919.500000000000000,8.566000000000001,224.599999999999994,621.100000000000023
1920.000000000000000,8.563000000000001,235.599999999999994,620.799999999999955
1920.500000000000000,8.561999999999999,229.000000000000000,620.799999999999955
1921.000000000000000,8.563000000000001,229.699999999999989,620.899999999999977
1921.500000000000000,8.568000000000000,222.500000000000000,621.700000000000045
1922.000000000000000,8.561999999999999,225.000000000000000,621.600000000000023
1922.500000000000000,8.560000000000000,234.699999999999989,621.500000000000000
1923.000000000000000,8.555000000000000,230.400000000000006,621.200000000000045
1923.500000000000000,8.558000000000000,224.300000000000011,621.600000000000023
1924.000000000000000,8.563000000000001,219.000000000000000,622.700000000000045
1924.500000000000000,8.553000000000001,225.900000000000006,622.399999999999977
1925.000000000000000,8.548000000000000,230.699999999999989,622.100000000000023
1925.500000000000000,8.544000000000000,234.599999999999994,622.000000000000000
1926.000000000000000,8.550000000000001,222.099999999999994,622.899999999999977
1926.500000000000000,8.547000000000001,215.000000000000000,623.399999999999977
1927.000000000000000,8.535000000000000,229.000000000000000,622.700000000000045
1927.500000000000000,8.529999999999999,233.000000000000000,622.299999999999955
1928.000000000000000,8.536000000000000,234.199999999999989,623.100000000000023
1928.500000000000000,8.538000000000000,217.599999999999994,624.200000000000045
1929.000000000000000,8.529999999999999,218.699999999999989,624.100000000000023
1929.500000000000000,8.519000000000000,229.199999999999989,623.500000000000000
1930.000000000000000,8.519000000000000,233.400000000000006,623.500000000000000
1930.500000000000000,8.529000000000000,229.699999999999989,624.899999999999977
1931.000000000000000,8.523000000000000,216.199999999999989,625.299999999999955
1931.500000000000000,8.516999999999999,227.599999999999994,625.100000000000023
1932.000000000000000,8.513999999999999,234.099999999999994,625.100000000000023
1932.500000000000000,8.515000000000001,234.900000000000006,625.299999999999955
1933.000000000000000,8.526000000000000,223.400000000000006,626.799999999999955
1933.500000000000000,8.513999999999999,221.699999999999989,626.399999999999977
1934.000000000000000,8.513999999999999,237.800000000000011,626.299999999999955
1934.500000000000000,8.515000000000001,227.300000000000011,626.500000000000000
1935.000000000000000,8.515000000000001,233.400000000000006,626.600000000000023
1935.500000000000000,8.519000000000000,217.500000000000000,627.200000000000045
1936.000000000000000,8.510999999999999,228.500000000000000,626.500000000000000
1936.500000000000000,8.513999999999999,241.400000000000006,626.399999999999977
1937.000000000000000,8.513000000000000,225.400000000000006,626.299999999999955
1937.500000000000000,8.512000000000000,228.900000000000006,626.000000000000000
1938.000000000000000,8.509000000000000,220.300000000000011,625.399999999999977
1938.500000000000000,8.507000000000000,230.199999999999989,624.700000000000045
1939.000000000000000,8.510000000000000,228.400000000000006,624.600000000000023
1939.500000000000000,8.506000000000000,223.000000000000000,623.899999999999977
1940.000000000000000,8.506000000000000,224.300000000000011,623.500000000000000
1940.500000000000000,8.499000000000001,222.800000000000011,622.500000000000000
1941.000000000000000,8.503000000000000,235.699999999999989,622.100000000000023
1941.500000000000000,8.500000000000000,219.699999999999989,621.799999999999955
1942.000000000000000,8.494000000000000,223.400000000000006,620.700000000000045
1942.500000000000000,8.497000000000000,223.400000000000006,620.500000000000000
1943.000000000000000,8.487000000000000,218.800000000000011,619.299999999999955
1943.500000000000000,8.491000000000000,229.800000000000011,619.000000000000000
1944.000000000000000,8.489000000000001,219.400000000000006,618.700000000000045
1944.500000000000000,8.484999999999999,225.199999999999989,618.000000000000000
1945.000000000000000,8.486000000000001,220.199999999999989,617.899999999999977
1945.500000000000000,8.472000000000000,221.900000000000006,616.399999999999977
1946.000000000000000,8.475000000000000,224.000000000000000,616.000000000000000
1946.500000000000000,8.474000000000000,222.300000000000011,615.700000000000045
1947.000000000000000,8.474000000000000,226.099999999999994,615.600000000000023
1947.500000000000000,8.465000000000000,207.500000000000000,614.899999999999977
1948.000000000000000,8.452999999999999,221.599999999999994,613.200000000000045
1948.500000000000000,8.454000000000001,224.599999999999994,612.700000000000045
1949.000000000000000,8.456000000000000,224.400000000000006,612.700000000000045
1949.500000000000000,8.457000000000001,221.099999999999994,613.000000000000000
1950.000000000000000,8.436000000000000,201.099999999999994,611.200000000000045
1950.500000000000000,8.429000000000000,224.800000000000011,609.600000000000023
1951.000000000000000,8.430999999999999,224.099999999999994,609.299999999999955
1951.500000000000000,8.433999999999999,222.599999999999994,609.500000000000000
1952.000000000000000,8.432000000000000,217.000000000000000,609.700000000000045
1952.500000000000000,8.407999999999999,206.900000000000006,607.399999999999977
1953.000000000000000,8.406000000000001,225.900000000000006,606.299999999999955
1953.500000000000000,8.407999999999999,221.599999999999994,606.200000000000045
1954.000000000000000,8.409000000000001,218.400000000000006,606.399999999999977
1954.500000000000000,8.400000000000000,210.300000000000011,605.899999999999977
1955.000000000000000,8.381000000000000,212.099999999999994,603.799999999999955
1955.500000000000000,8.382000000000000,224.599999999999994,603.200000000000045
1956.000000000000000,8.382999999999999,223.599999999999994,603.100000000000023
1956.500000000000000,8.385000000000000,216.900000000000006,603.500000000000000
1957.000000000000000,8.371000000000000,207.699999999999989,602.299999999999955
1957.500000000000000,8.358000000000001,211.599999999999994,600.500000000000000
1958.000000000000000,8.356999999999999,218.199999999999989,599.799999999999955
1958.500000000000000,8.359999999999999,220.000000000000000,599.799999999999955
1959.000000000000000,8.359000000000000,216.400000000000006,599.799999999999955
1959.500000000000000,8.343000000000000,207.300000000000011,598.299999999999955
1960.000000000000000,8.336000000000000,214.099999999999994,596.899999999999977
1960.500000000000000,8.334000000000000,216.300000000000011,596.100000000000023
1961.000000000000000,8.337000000000000,216.199999999999989,596.000000000000000
