Time,RotSpeed,RotThrust,GenPwr
1826.000000000000000,8.333000000000000,217.800000000000011,579.600000000000023
1826.500000000000000,8.332000000000001,218.000000000000000,579.500000000000000
1827.000000000000000,8.333000000000000,224.099999999999994,579.500000000000000
1827.500000000000000,8.337999999999999,224.099999999999994,580.000000000000000
1828.000000000000000,8.339000000000000,221.300000000000011,580.200000000000045
1828.500000000000000,8.339000000000000,217.900000000000006,580.299999999999955
1829.000000000000000,8.337999999999999,218.599999999999994,580.200000000000045
1829.500000000000000,8.340000000000000,223.599999999999994,580.299999999999955
1830.000000000000000,8.343999999999999,223.699999999999989,580.700000000000045
1830.500000000000000,8.345000000000001,221.199999999999989,580.899999999999977
1831.000000000000000,8.345000000000001,217.599999999999994,581.000000000000000
1831.500000000000000,8.343999999999999,220.300000000000011,580.899999999999977
1832.000000000000000,8.346000000000000,222.900000000000006,580.899999999999977
1832.500000000000000,8.350000000000000,221.900000000000006,581.299999999999955
1833.000000000000000,8.352000000000000,219.599999999999994,581.500000000000000
1833.500000000000000,8.351000000000001,217.199999999999989,581.500000000000000
1834.000000000000000,8.351000000000001,221.699999999999989,581.500000000000000
1834.500000000000000,8.352000000000000,223.599999999999994,581.500000000000000
1835.000000000000000,8.356999999999999,222.599999999999994,581.899999999999977
1835.500000000000000,8.356999999999999,217.500000000000000,582.200000000000045
1836.000000000000000,8.356000000000000,217.599999999999994,582.100000000000023
1836.500000000000000,8.356000000000000,221.800000000000011,582.100000000000023
1837.000000000000000,8.358000000000001,223.599999999999994,582.200000000000045
1837.500000000000000,8.362000000000000,221.900000000000006,582.700000000000045
1838.000000000000000,8.362000000000000,216.400000000000006,582.899999999999977
1838.500000000000000,8.359000000000000,219.599999999999994,582.700000000000045
1839.000000000000000,8.361000000000001,223.400000000000006,582.799999999999955
1839.500000000000000,8.364000000000001,223.599999999999994,583.100000000000023
1840.000000000000000,8.366000000000000,220.099999999999994,583.500000000000000
1840.500000000000000,8.364000000000001,214.900000000000006,583.500000000000000
1841.000000000000000,8.362000000000000,220.599999999999994,583.399999999999977
1841.500000000000000,8.365000000000000,222.800000000000011,583.600000000000023
1842.000000000000000,8.368000000000000,222.099999999999994,584.000000000000000
1842.500000000000000,8.368000000000000,219.400000000000006,584.299999999999955
1843.000000000000000,8.365000000000000,214.099999999999994,584.200000000000045
1843.500000000000000,8.364000000000001,221.599999999999994,584.100000000000023
1844.000000000000000,8.367000000000001,221.199999999999989,584.399999999999977
1844.500000000000000,8.369000000000000,220.099999999999994,584.799999999999955
1845.000000000000000,8.368000000000000,217.300000000000011,585.000000000000000
1845.500000000000000,8.363000000000000,214.599999999999994,584.700000000000045
1846.000000000000000,8.365000000000000,222.699999999999989,584.700000000000045
1846.500000000000000,8.368000000000000,221.300000000000011,585.100000000000023
1847.000000000000000,8.368000000000000,218.400000000000006,585.500000000000000
1847.500000000000000,8.366000000000000,215.300000000000011,585.500000000000000
1848.000000000000000,8.363000000000000,216.400000000000006,585.299999999999955
1848.500000000000000,8.364000000000001,222.500000000000000,585.399999999999977
1849.000000000000000,8.366000000000000,222.099999999999994,585.799999999999955
1849.500000000000000,8.366000000000000,218.099999999999994,586.100000000000023
1850.000000000000000,8.363000000000000,214.400000000000006,586.000000000000000
1850.500000000000000,8.361000000000001,218.900000000000006,585.799999999999955
1851.000000000000000,8.363000000000000,223.000000000000000,586.100000000000023
1851.500000000000000,8.366000000000000,223.199999999999989,586.500000000000000
1852.000000000000000,8.364000000000001,218.000000000000000,586.600000000000023
1852.500000000000000,8.361000000000001,214.599999999999994,586.500000000000000
1853.000000000000000,8.362000000000000,220.500000000000000,586.600000000000023
1853.500000000000000,8.364000000000001,222.099999999999994,586.899999999999977
1854.000000000000000,8.365000000000000,221.599999999999994,587.200000000000045
1854.500000000000000,8.363000000000000,217.800000000000011,587.200000000000045
1855.000000000000000,8.362000000000000,214.400000000000006,587.100000000000023
1855.500000000000000,8.362000000000000,220.800000000000011,587.200000000000045
1856.000000000000000,8.364000000000001,221.800000000000011,587.399999999999977
1856.500000000000000,8.364000000000001,219.400000000000006,587.500000000000000
1857.000000000000000,8.363000000000000,217.099999999999994,587.500000000000000
1857.500000000000000,8.361000000000001,215.500000000000000,587.299999999999955
1858.000000000000000,8.359999999999999,221.599999999999994,587.100000000000023
1858.500000000000000,8.363000000000000,222.500000000000000,587.299999999999955
1859.000000000000000,8.363000000000000,217.400000000000006,587.399999999999977
1859.500000000000000,8.363000000000000,215.400000000000006,587.500000000000000
1860.000000000000000,8.359000000000000,217.199999999999989,587.100000000000023
1860.500000000000000,8.358000000000001,222.599999999999994,586.899999999999977
1861.000000000000000,8.362000000000000,222.800000000000011,587.100000000000023
1861.500000000000000,8.363000000000000,218.199999999999989,587.299999999999955
1862.000000000000000,8.361000000000001,212.800000000000011,587.299999999999955
1862.500000000000000,8.356000000000000,219.400000000000006,586.700000000000045
1863.000000000000000,8.358000000000001,223.000000000000000,586.600000000000023
1863.500000000000000,8.361000000000001,222.800000000000011,586.899999999999977
1864.000000000000000,8.362000000000000,217.699999999999989,587.200000000000045
1864.500000000000000,8.356999999999999,212.500000000000000,586.799999999999955
1865.000000000000000,8.353000000000000,221.500000000000000,586.100000000000023
1865.500000000000000,8.358000000000001,222.400000000000006,586.399999999999977
1866.000000000000000,8.359999999999999,220.699999999999989,586.700000000000045
1866.500000000000000,8.359000000000000,217.099999999999994,586.700000000000045
1867.000000000000000,8.351000000000001,213.800000000000011,586.000000000000000
1867.500000000000000,8.352000000000000,221.199999999999989,585.700000000000045
1868.000000000000000,8.355000000000000,222.300000000000011,585.899999999999977
1868.500000000000000,8.355000000000000,218.199999999999989,586.000000000000000
1869.000000000000000,8.353000000000000,215.199999999999989,585.899999999999977
1869.500000000000000,8.346000000000000,216.099999999999994,585.100000000000023
1870.000000000000000,8.349000000000000,220.699999999999989,585.100000000000023
1870.500000000000000,8.349000000000000,220.900000000000006,585.100000000000023
1871.000000000000000,8.349000000000000,217.300000000000011,585.200000000000045
1871.500000000000000,8.346000000000000,214.099999999999994,584.899999999999977
1872.000000000000000,8.340999999999999,218.099999999999994,584.399999999999977
1872.500000000000000,8.343000000000000,221.500000000000000,584.399999999999977
1873.000000000000000,8.343999999999999,221.400000000000006,584.500000000000000
1873.500000000000000,8.343999999999999,216.900000000000006,584.600000000000023
1874.000000000000000,8.340000000000000,214.199999999999989,584.299999999999955
1874.500000000000000,8.337000000000000,219.400000000000006,583.899999999999977
1875.000000000000000,8.339000000000000,222.400000000000006,584.000000000000000
1875.500000000000000,8.340999999999999,220.500000000000000,584.200000000000045
1876.000000000000000,8.340999999999999,217.000000000000000,584.299999999999955
1876.500000000000000,8.337999999999999,215.099999999999994,584.100000000000023
1877.000000000000000,8.336000000000000,222.000000000000000,583.899999999999977
1877.500000000000000,8.337999999999999,222.500000000000000,584.000000000000000
1878.000000000000000,8.340999999999999,220.099999999999994,584.299999999999955
1878.500000000000000,8.340999999999999,216.400000000000006,584.500000000000000
1879.000000000000000,8.337000000000000,216.000000000000000,584.100000000000023
1879.500000000000000,8.337000000000000,222.900000000000006,584.000000000000000
1880.000000000000000,8.339000000000000,222.900000000000006,584.000000000000000
1880.500000000000000,8.343000000000000,220.699999999999989,584.299999999999955
1881.000000000000000,8.342000000000001,215.599999999999994,584.299999999999955
1881.500000000000000,8.339000000000000,217.000000000000000,584.000000000000000
1882.000000000000000,8.339000000000000,222.199999999999989,583.700000000000045
1882.500000000000000,8.340999999999999,223.500000000000000,583.700000000000045
1883.000000000000000,8.345000000000001,220.500000000000000,584.100000000000023
1883.500000000000000,8.343000000000000,215.300000000000011,584.000000000000000
1884.000000000000000,8.340999999999999,219.400000000000006,583.600000000000023
1884.500000000000000,8.340999999999999,221.699999999999989,583.299999999999955
1885.000000000000000,8.346000000000000,223.000000000000000,583.500000000000000
1885.500000000000000,8.349000000000000,219.800000000000011,583.799999999999955
1886.000000000000000,8.347000000000000,215.000000000000000,583.700000000000045
1886.500000000000000,8.345000000000001,221.500000000000000,583.299999999999955
1887.000000000000000,8.346000000000000,221.900000000000006,583.100000000000023
1887.500000000000000,8.352000000000000,221.300000000000011,583.500000000000000
1888.000000000000000,8.353000000000000,217.599999999999994,583.700000000000045
1888.500000000000000,8.351000000000001,214.300000000000011,583.500000000000000
1889.000000000000000,8.349000000000000,223.699999999999989,583.100000000000023
1889.500000000000000,8.352000000000000,223.000000000000000,583.100000000000023
1890.000000000000000,8.356999999999999,219.599999999999994,583.600000000000023
1890.500000000000000,8.358000000000001,215.500000000000000,583.700000000000045
1891.000000000000000,8.353999999999999,214.199999999999989,583.399999999999977
1891.500000000000000,8.353000000000000,223.599999999999994,583.000000000000000
1892.000000000000000,8.356999999999999,224.000000000000000,583.200000000000045
1892.500000000000000,8.361000000000001,220.199999999999989,583.600000000000023
1893.000000000000000,8.361000000000001,214.900000000000006,583.799999999999955
1893.500000000000000,8.356999999999999,216.400000000000006,583.399999999999977
1894.000000000000000,8.356999999999999,223.000000000000000,583.200000000000045
1894.500000000000000,8.361000000000001,222.300000000000011,583.500000000000000
1895.000000000000000,8.364000000000001,219.099999999999994,583.799999999999955
1895.500000000000000,8.363000000000000,214.300000000000011,583.899999999999977
1896.000000000000000,8.358000000000001,219.000000000000000,583.500000000000000
1896.500000000000000,8.359999999999999,223.400000000000006,583.500000000000000
1897.000000000000000,8.363000000000000,221.500000000000000,583.799999999999955
1897.500000000000000,8.365000000000000,218.300000000000011,584.100000000000023
1898.000000000000000,8.363000000000000,213.699999999999989,584.100000000000023
1898.500000000000000,8.359000000000000,221.300000000000011,583.700000000000045
1899.000000000000000,8.362000000000000,223.400000000000006,583.899999999999977
