Time,RotSpeed,RotThrust,GenPwr
2101.000000000000000,8.542000000000000,232.000000000000000,619.799999999999955
2101.500000000000000,8.545000000000000,223.000000000000000,620.500000000000000
2102.000000000000000,8.541000000000000,222.900000000000006,620.500000000000000
2102.500000000000000,8.539000000000000,231.000000000000000,620.299999999999955
2103.000000000000000,8.545000000000000,230.500000000000000,621.000000000000000
2103.500000000000000,8.548000000000000,227.599999999999994,621.700000000000045
2104.000000000000000,8.548999999999999,222.900000000000006,622.100000000000023
2104.500000000000000,8.545999999999999,224.900000000000006,622.100000000000023
2105.000000000000000,8.545999999999999,232.000000000000000,622.100000000000023
2105.500000000000000,8.551000000000000,229.300000000000011,622.600000000000023
2106.000000000000000,8.552000000000000,223.199999999999989,623.100000000000023
2106.500000000000000,8.552000000000000,222.800000000000011,623.399999999999977
2107.000000000000000,8.550000000000001,227.000000000000000,623.299999999999955
2107.500000000000000,8.552000000000000,232.000000000000000,623.500000000000000
2108.000000000000000,8.554000000000000,230.000000000000000,623.899999999999977
2108.500000000000000,8.555000000000000,224.199999999999989,624.200000000000045
2109.000000000000000,8.555000000000000,224.300000000000011,624.399999999999977
2109.500000000000000,8.553000000000001,232.199999999999989,624.399999999999977
2110.000000000000000,8.558000000000000,230.699999999999989,624.899999999999977
2110.500000000000000,8.558000000000000,228.099999999999994,625.200000000000045
2111.000000000000000,8.558000000000000,224.800000000000011,625.399999999999977
2111.500000000000000,8.557000000000000,226.000000000000000,625.500000000000000
2112.000000000000000,8.558999999999999,233.199999999999989,625.700000000000045
2112.500000000000000,8.564000000000000,232.199999999999989,626.500000000000000
2113.000000000000000,8.564000000000000,226.099999999999994,626.799999999999955
2113.500000000000000,8.564000000000000,225.000000000000000,627.000000000000000
2114.000000000000000,8.561999999999999,228.900000000000006,627.000000000000000
2114.500000000000000,8.567000000000000,232.500000000000000,627.500000000000000
2115.000000000000000,8.571999999999999,233.500000000000000,628.200000000000045
2115.500000000000000,8.570000000000000,224.900000000000006,628.399999999999977
2116.000000000000000,8.568000000000000,226.500000000000000,628.299999999999955
2116.500000000000000,8.569000000000001,233.500000000000000,628.399999999999977
2117.000000000000000,8.576000000000001,233.099999999999994,629.100000000000023
2117.500000000000000,8.580000000000000,229.500000000000000,629.899999999999977
2118.000000000000000,8.576000000000001,223.900000000000006,629.799999999999955
2118.500000000000000,8.574000000000000,228.800000000000011,629.600000000000023
2119.000000000000000,8.580000000000000,235.199999999999989,630.000000000000000
2119.500000000000000,8.586000000000000,235.699999999999989,630.899999999999977
2120.000000000000000,8.587000000000000,227.000000000000000,631.299999999999955
2120.500000000000000,8.584000000000000,226.000000000000000,631.200000000000045
2121.000000000000000,8.584000000000000,232.099999999999994,631.100000000000023
2121.500000000000000,8.592000000000001,234.599999999999994,631.799999999999955
2122.000000000000000,8.597000000000000,234.800000000000011,632.600000000000023
2122.500000000000000,8.595000000000001,225.300000000000011,632.799999999999955
2123.000000000000000,8.593000000000000,228.300000000000011,632.700000000000045
2123.500000000000000,8.596000000000000,235.000000000000000,632.799999999999955
2124.000000000000000,8.602000000000000,234.400000000000006,633.500000000000000
2124.500000000000000,8.606000000000000,231.300000000000011,634.100000000000023
2125.000000000000000,8.603000000000000,225.400000000000006,634.100000000000023
2125.500000000000000,8.602000000000000,229.900000000000006,634.000000000000000
2126.000000000000000,8.606999999999999,234.300000000000011,634.299999999999955
2126.500000000000000,8.611000000000001,234.300000000000011,634.899999999999977
2127.000000000000000,8.611000000000001,229.300000000000011,635.200000000000045
2127.500000000000000,8.609000000000000,226.099999999999994,635.100000000000023
2128.000000000000000,8.608000000000001,230.099999999999994,635.000000000000000
2128.500000000000000,8.612000000000000,232.500000000000000,635.299999999999955
2129.000000000000000,8.616000000000000,232.199999999999989,635.799999999999955
2129.500000000000000,8.615000000000000,227.800000000000011,636.000000000000000
2130.000000000000000,8.614000000000001,227.300000000000011,636.000000000000000
2130.500000000000000,8.612000000000000,231.400000000000006,635.899999999999977
2131.000000000000000,8.613000000000000,234.099999999999994,636.000000000000000
2131.500000000000000,8.617000000000001,231.300000000000011,636.600000000000023
2132.000000000000000,8.615000000000000,224.300000000000011,636.700000000000045
2132.500000000000000,8.613000000000000,226.099999999999994,636.700000000000045
2133.000000000000000,8.612000000000000,230.800000000000011,636.700000000000045
2133.500000000000000,8.612000000000000,234.800000000000011,636.799999999999955
2134.000000000000000,8.614000000000001,230.500000000000000,637.200000000000045
2134.500000000000000,8.612000000000000,224.599999999999994,637.399999999999977
2135.000000000000000,8.609000000000000,227.000000000000000,637.299999999999955
2135.500000000000000,8.608000000000001,228.599999999999994,637.299999999999955
2136.000000000000000,8.608000000000001,230.900000000000006,637.500000000000000
2136.500000000000000,8.608000000000001,225.800000000000011,637.799999999999955
2137.000000000000000,8.605000000000000,223.800000000000011,637.799999999999955
2137.500000000000000,8.603000000000000,229.400000000000006,637.700000000000045
2138.000000000000000,8.602000000000000,230.300000000000011,637.700000000000045
2138.500000000000000,8.601000000000001,228.500000000000000,637.799999999999955
2139.000000000000000,8.599000000000000,222.300000000000011,637.899999999999977
2139.500000000000000,8.595000000000001,224.500000000000000,637.700000000000045
2140.000000000000000,8.593000000000000,229.599999999999994,637.700000000000045
2140.500000000000000,8.592000000000001,228.500000000000000,637.700000000000045
2141.000000000000000,8.590000000000000,226.099999999999994,637.700000000000045
2141.500000000000000,8.586000000000000,222.199999999999989,637.500000000000000
2142.000000000000000,8.583000000000000,227.099999999999994,637.299999999999955
2142.500000000000000,8.583000000000000,229.000000000000000,637.399999999999977
2143.000000000000000,8.581000000000000,227.099999999999994,637.299999999999955
2143.500000000000000,8.577999999999999,223.400000000000006,637.200000000000045
2144.000000000000000,8.574000000000000,221.500000000000000,636.899999999999977
2144.500000000000000,8.571999999999999,228.000000000000000,636.700000000000045
2145.000000000000000,8.571000000000000,225.199999999999989,636.700000000000045
2145.500000000000000,8.568000000000000,225.300000000000011,636.500000000000000
2146.000000000000000,8.565000000000000,221.900000000000006,636.200000000000045
2146.500000000000000,8.561000000000000,223.099999999999994,635.799999999999955
2147.000000000000000,8.558999999999999,228.500000000000000,635.500000000000000
2147.500000000000000,8.557000000000000,226.699999999999989,635.200000000000045
2148.000000000000000,8.555999999999999,224.500000000000000,635.100000000000023
2148.500000000000000,8.552000000000000,220.699999999999989,634.799999999999955
2149.000000000000000,8.547000000000001,225.099999999999994,634.100000000000023
2149.500000000000000,8.547000000000001,226.199999999999989,634.000000000000000
2150.000000000000000,8.545000000000000,225.699999999999989,633.700000000000045
2150.500000000000000,8.545000000000000,223.500000000000000,633.600000000000023
2151.000000000000000,8.539000000000000,220.500000000000000,633.000000000000000
2151.500000000000000,8.536000000000000,228.699999999999989,632.399999999999977
2152.000000000000000,8.539000000000000,228.599999999999994,632.399999999999977
2152.500000000000000,8.538000000000000,224.199999999999989,632.200000000000045
2153.000000000000000,8.536000000000000,221.900000000000006,632.000000000000000
2153.500000000000000,8.529999999999999,221.900000000000006,631.200000000000045
2154.000000000000000,8.529999999999999,229.699999999999989,630.799999999999955
2154.500000000000000,8.532999999999999,228.699999999999989,630.799999999999955
2155.000000000000000,8.532000000000000,223.000000000000000,630.700000000000045
2155.500000000000000,8.528000000000000,221.300000000000011,630.200000000000045
2156.000000000000000,8.523999999999999,225.699999999999989,629.399999999999977
2156.500000000000000,8.526000000000000,231.000000000000000,629.100000000000023
2157.000000000000000,8.529999999999999,227.199999999999989,629.200000000000045
2157.500000000000000,8.528000000000000,222.300000000000011,628.899999999999977
2158.000000000000000,8.523000000000000,220.699999999999989,628.200000000000045
2158.500000000000000,8.521000000000001,225.900000000000006,627.500000000000000
2159.000000000000000,8.523999999999999,230.800000000000011,627.299999999999955
2159.500000000000000,8.525000000000000,223.800000000000011,627.100000000000023
2160.000000000000000,8.523000000000000,221.000000000000000,626.600000000000023
2160.500000000000000,8.520000000000000,221.900000000000006,626.000000000000000
2161.000000000000000,8.518000000000001,227.099999999999994,625.299999999999955
2161.500000000000000,8.522000000000000,229.900000000000006,625.200000000000045
2162.000000000000000,8.521000000000001,223.500000000000000,625.000000000000000
2162.500000000000000,8.519000000000000,220.300000000000011,624.399999999999977
2163.000000000000000,8.516000000000000,223.699999999999989,623.799999999999955
2163.500000000000000,8.516000000000000,230.400000000000006,623.299999999999955
2164.000000000000000,8.520000000000000,228.599999999999994,623.399999999999977
2164.500000000000000,8.520000000000000,223.400000000000006,623.299999999999955
2165.000000000000000,8.516000000000000,220.599999999999994,622.700000000000045
2165.500000000000000,8.513999999999999,225.599999999999994,622.200000000000045
2166.000000000000000,8.515000000000001,228.199999999999989,621.899999999999977
2166.500000000000000,8.519000000000000,224.400000000000006,622.000000000000000
2167.000000000000000,8.518000000000001,221.500000000000000,621.899999999999977
2167.500000000000000,8.513000000000000,222.000000000000000,621.299999999999955
2168.000000000000000,8.512000000000000,229.500000000000000,620.799999999999955
2168.500000000000000,8.516000000000000,229.699999999999989,620.899999999999977
2169.000000000000000,8.516999999999999,225.900000000000006,621.000000000000000
2169.500000000000000,8.516999999999999,222.400000000000006,620.899999999999977
2170.000000000000000,8.512000000000000,222.900000000000006,620.299999999999955
2170.500000000000000,8.512000000000000,230.900000000000006,620.000000000000000
2171.000000000000000,8.516999999999999,229.199999999999989,620.299999999999955
2171.500000000000000,8.516999999999999,225.099999999999994,620.299999999999955
2172.000000000000000,8.516000000000000,222.500000000000000,620.299999999999955
2172.500000000000000,8.512000000000000,225.199999999999989,619.700000000000045
2173.000000000000000,8.515000000000001,230.300000000000011,619.700000000000045
2173.500000000000000,8.518000000000001,230.199999999999989,620.000000000000000
2174.000000000000000,8.519000000000000,224.500000000000000,620.100000000000023
