Time,RotSpeed,RotThrust,GenPwr
1864.500000000000000,8.627000000000001,231.400000000000006,637.100000000000023
1865.000000000000000,8.628000000000000,236.199999999999989,637.200000000000045
1865.500000000000000,8.634000000000000,235.800000000000011,637.899999999999977
1866.000000000000000,8.638999999999999,233.300000000000011,638.700000000000045
1866.500000000000000,8.640000000000001,229.900000000000006,639.200000000000045
1867.000000000000000,8.637000000000000,232.699999999999989,639.200000000000045
1867.500000000000000,8.640000000000001,235.699999999999989,639.500000000000000
1868.000000000000000,8.646000000000001,235.900000000000006,640.200000000000045
1868.500000000000000,8.647000000000000,230.199999999999989,640.799999999999955
1869.000000000000000,8.648000000000000,229.800000000000011,641.200000000000045
1869.500000000000000,8.646000000000001,232.500000000000000,641.200000000000045
1870.000000000000000,8.648999999999999,236.099999999999994,641.600000000000023
1870.500000000000000,8.651999999999999,234.400000000000006,642.299999999999955
1871.000000000000000,8.654000000000000,230.400000000000006,642.799999999999955
1871.500000000000000,8.654000000000000,228.800000000000011,643.200000000000045
1872.000000000000000,8.653000000000000,231.099999999999994,643.299999999999955
1872.500000000000000,8.656000000000001,234.199999999999989,643.799999999999955
1873.000000000000000,8.657999999999999,232.000000000000000,644.399999999999977
1873.500000000000000,8.659000000000001,233.400000000000006,645.000000000000000
1874.000000000000000,8.657000000000000,229.699999999999989,645.200000000000045
1874.500000000000000,8.657000000000000,233.000000000000000,645.299999999999955
1875.000000000000000,8.659000000000001,236.199999999999989,645.799999999999955
1875.500000000000000,8.662000000000001,230.900000000000006,646.500000000000000
1876.000000000000000,8.662000000000001,231.000000000000000,647.000000000000000
1876.500000000000000,8.659000000000001,231.099999999999994,647.000000000000000
1877.000000000000000,8.659000000000001,233.800000000000011,647.200000000000045
1877.500000000000000,8.664000000000000,234.199999999999989,648.000000000000000
1878.000000000000000,8.664000000000000,231.500000000000000,648.500000000000000
1878.500000000000000,8.662000000000001,228.900000000000006,648.700000000000045
1879.000000000000000,8.659000000000001,231.500000000000000,648.700000000000045
1879.500000000000000,8.662000000000001,237.599999999999994,649.000000000000000
1880.000000000000000,8.666000000000000,232.099999999999994,649.899999999999977
1880.500000000000000,8.664000000000000,231.099999999999994,650.100000000000023
1881.000000000000000,8.661000000000000,231.500000000000000,650.100000000000023
1881.500000000000000,8.660000000000000,236.599999999999994,650.100000000000023
1882.000000000000000,8.664000000000000,236.699999999999989,650.700000000000045
1882.500000000000000,8.664000000000000,229.500000000000000,651.100000000000023
1883.000000000000000,8.662000000000001,230.000000000000000,651.200000000000045
1883.500000000000000,8.659000000000001,232.699999999999989,651.100000000000023
1884.000000000000000,8.663000000000000,235.599999999999994,651.399999999999977
1884.500000000000000,8.663000000000000,233.199999999999989,651.799999999999955
1885.000000000000000,8.663000000000000,229.300000000000011,652.000000000000000
1885.500000000000000,8.660000000000000,229.599999999999994,652.000000000000000
1886.000000000000000,8.657999999999999,234.699999999999989,651.700000000000045
1886.500000000000000,8.662000000000001,233.099999999999994,652.299999999999955
1887.000000000000000,8.660000000000000,230.900000000000006,652.299999999999955
1887.500000000000000,8.661000000000000,229.199999999999989,652.500000000000000
1888.000000000000000,8.657000000000000,231.800000000000011,652.200000000000045
1888.500000000000000,8.657999999999999,236.199999999999989,652.200000000000045
1889.000000000000000,8.661000000000000,236.099999999999994,652.700000000000045
1889.500000000000000,8.660000000000000,227.900000000000006,652.899999999999977
1890.000000000000000,8.657000000000000,227.699999999999989,652.700000000000045
1890.500000000000000,8.654000000000000,232.500000000000000,652.399999999999977
1891.000000000000000,8.657000000000000,235.300000000000011,652.600000000000023
1891.500000000000000,8.661000000000000,236.000000000000000,653.100000000000023
1892.000000000000000,8.657999999999999,227.400000000000006,653.100000000000023
1892.500000000000000,8.654999999999999,230.000000000000000,652.799999999999955
1893.000000000000000,8.654000000000000,234.800000000000011,652.500000000000000
1893.500000000000000,8.657999999999999,235.599999999999994,652.799999999999955
1894.000000000000000,8.659000000000001,234.000000000000000,653.100000000000023
1894.500000000000000,8.656000000000001,226.300000000000011,653.000000000000000
1895.000000000000000,8.651999999999999,230.500000000000000,652.500000000000000
1895.500000000000000,8.653000000000000,234.900000000000006,652.399999999999977
1896.000000000000000,8.656000000000001,234.900000000000006,652.700000000000045
1896.500000000000000,8.656000000000001,234.300000000000011,652.799999999999955
1897.000000000000000,8.654000000000000,225.699999999999989,652.600000000000023
1897.500000000000000,8.651000000000000,232.500000000000000,652.200000000000045
1898.000000000000000,8.654000000000000,234.500000000000000,652.299999999999955
1898.500000000000000,8.654000000000000,233.699999999999989,652.399999999999977
1899.000000000000000,8.656000000000001,231.400000000000006,652.500000000000000
1899.500000000000000,8.651000000000000,227.400000000000006,652.200000000000045
1900.000000000000000,8.651000000000000,234.300000000000011,651.899999999999977
1900.500000000000000,8.651999999999999,236.199999999999989,651.899999999999977
1901.000000000000000,8.654000000000000,235.599999999999994,652.100000000000023
1901.500000000000000,8.654000000000000,224.599999999999994,652.200000000000045
1902.000000000000000,8.648999999999999,228.400000000000006,651.700000000000045
1902.500000000000000,8.648999999999999,232.400000000000006,651.399999999999977
1903.000000000000000,8.651000000000000,234.199999999999989,651.500000000000000
1903.500000000000000,8.653000000000000,232.900000000000006,651.700000000000045
1904.000000000000000,8.648999999999999,226.400000000000006,651.399999999999977
1904.500000000000000,8.646000000000001,230.199999999999989,650.899999999999977
1905.000000000000000,8.646000000000001,234.800000000000011,650.700000000000045
1905.500000000000000,8.648999999999999,232.000000000000000,650.899999999999977
1906.000000000000000,8.647000000000000,227.199999999999989,650.799999999999955
1906.500000000000000,8.643000000000001,229.199999999999989,650.299999999999955
1907.000000000000000,8.640000000000001,230.400000000000006,649.799999999999955
1907.500000000000000,8.641999999999999,234.599999999999994,649.700000000000045
1908.000000000000000,8.643000000000001,227.900000000000006,649.899999999999977
1908.500000000000000,8.638000000000000,224.500000000000000,649.500000000000000
1909.000000000000000,8.635000000000000,229.400000000000006,649.000000000000000
1909.500000000000000,8.632000000000000,229.000000000000000,648.399999999999977
1910.000000000000000,8.635999999999999,231.000000000000000,648.700000000000045
1910.500000000000000,8.632999999999999,224.500000000000000,648.600000000000023
1911.000000000000000,8.627000000000001,225.599999999999994,648.000000000000000
1911.500000000000000,8.624000000000001,229.400000000000006,647.399999999999977
1912.000000000000000,8.622999999999999,234.500000000000000,647.100000000000023
1912.500000000000000,8.627000000000001,228.900000000000006,647.500000000000000
1913.000000000000000,8.621000000000000,222.000000000000000,647.100000000000023
1913.500000000000000,8.615000000000000,226.800000000000011,646.399999999999977
1914.000000000000000,8.612000000000000,226.099999999999994,645.899999999999977
1914.500000000000000,8.615000000000000,231.800000000000011,646.000000000000000
1915.000000000000000,8.614000000000001,224.300000000000011,646.100000000000023
1915.500000000000000,8.606999999999999,222.500000000000000,645.600000000000023
1916.000000000000000,8.603000000000000,227.599999999999994,644.899999999999977
1916.500000000000000,8.601000000000001,230.800000000000011,644.500000000000000
1917.000000000000000,8.605000000000000,229.300000000000011,644.799999999999955
1917.500000000000000,8.601000000000001,221.099999999999994,644.600000000000023
1918.000000000000000,8.595000000000001,225.099999999999994,644.000000000000000
1918.500000000000000,8.590999999999999,226.300000000000011,643.399999999999977
1919.000000000000000,8.592000000000001,232.599999999999994,643.200000000000045
1919.500000000000000,8.595000000000001,227.099999999999994,643.500000000000000
1920.000000000000000,8.589000000000000,221.300000000000011,643.000000000000000
1920.500000000000000,8.584000000000000,228.099999999999994,642.399999999999977
1921.000000000000000,8.581000000000000,229.300000000000011,641.799999999999955
1921.500000000000000,8.585000000000001,233.599999999999994,641.899999999999977
1922.000000000000000,8.584000000000000,224.000000000000000,641.899999999999977
1922.500000000000000,8.579000000000001,223.300000000000011,641.399999999999977
1923.000000000000000,8.576000000000001,227.900000000000006,640.799999999999955
1923.500000000000000,8.576000000000001,231.199999999999989,640.399999999999977
1924.000000000000000,8.579000000000001,232.099999999999994,640.600000000000023
1924.500000000000000,8.576000000000001,222.500000000000000,640.200000000000045
1925.000000000000000,8.571999999999999,225.199999999999989,639.600000000000023
1925.500000000000000,8.570000000000000,228.500000000000000,639.100000000000023
1926.000000000000000,8.571999999999999,232.300000000000011,638.899999999999977
1926.500000000000000,8.574999999999999,230.000000000000000,639.100000000000023
1927.000000000000000,8.570000000000000,223.500000000000000,638.500000000000000
1927.500000000000000,8.567000000000000,229.199999999999989,637.799999999999955
1928.000000000000000,8.569000000000001,231.300000000000011,637.500000000000000
1928.500000000000000,8.571999999999999,233.400000000000006,637.700000000000045
1929.000000000000000,8.573000000000000,224.800000000000011,637.600000000000023
1929.500000000000000,8.568000000000000,224.199999999999989,637.000000000000000
1930.000000000000000,8.566000000000001,230.800000000000011,636.299999999999955
1930.500000000000000,8.570000000000000,231.000000000000000,636.200000000000045
1931.000000000000000,8.573000000000000,232.199999999999989,636.299999999999955
1931.500000000000000,8.570000000000000,223.300000000000011,636.000000000000000
1932.000000000000000,8.566000000000001,226.800000000000011,635.200000000000045
1932.500000000000000,8.567000000000000,233.099999999999994,634.799999999999955
1933.000000000000000,8.571999999999999,233.300000000000011,634.899999999999977
1933.500000000000000,8.573000000000000,227.800000000000011,634.899999999999977
1934.000000000000000,8.569000000000001,224.500000000000000,634.299999999999955
1934.500000000000000,8.566000000000001,229.900000000000006,633.600000000000023
1935.000000000000000,8.570000000000000,231.900000000000006,633.500000000000000
1935.500000000000000,8.574000000000000,231.699999999999989,633.799999999999955
1936.000000000000000,8.573000000000000,223.800000000000011,633.700000000000045
1936.500000000000000,8.569000000000001,226.199999999999989,633.100000000000023
1937.000000000000000,8.567000000000000,232.699999999999989,632.500000000000000
1937.500000000000000,8.574000000000000,233.800000000000011,632.799999999999955
