Time,RotSpeed,RotThrust,GenPwr
2065.500000000000000,8.330000000000000,222.900000000000006,577.700000000000045
2066.000000000000000,8.331000000000000,221.199999999999989,577.799999999999955
2066.500000000000000,8.333000000000000,217.300000000000011,578.100000000000023
2067.000000000000000,8.334000000000000,217.900000000000006,578.399999999999977
2067.500000000000000,8.333000000000000,219.900000000000006,578.299999999999955
2068.000000000000000,8.335000000000001,222.699999999999989,578.500000000000000
2068.500000000000000,8.337000000000000,221.400000000000006,578.799999999999955
2069.000000000000000,8.337000000000000,216.800000000000011,578.899999999999977
2069.500000000000000,8.340000000000000,218.400000000000006,579.200000000000045
2070.000000000000000,8.337000000000000,221.699999999999989,579.000000000000000
2070.500000000000000,8.339000000000000,223.099999999999994,579.100000000000023
2071.000000000000000,8.342000000000001,221.000000000000000,579.500000000000000
2071.500000000000000,8.343000000000000,215.699999999999989,579.700000000000045
2072.000000000000000,8.343999999999999,218.099999999999994,579.899999999999977
2072.500000000000000,8.343000000000000,223.699999999999989,579.799999999999955
2073.000000000000000,8.346000000000000,223.099999999999994,580.000000000000000
2073.500000000000000,8.349000000000000,220.400000000000006,580.399999999999977
2074.000000000000000,8.350000000000000,216.099999999999994,580.600000000000023
2074.500000000000000,8.350000000000000,217.800000000000011,580.600000000000023
2075.000000000000000,8.350000000000000,224.000000000000000,580.700000000000045
2075.500000000000000,8.353000000000000,222.400000000000006,581.000000000000000
2076.000000000000000,8.355000000000000,219.699999999999989,581.200000000000045
2076.500000000000000,8.356000000000000,218.400000000000006,581.399999999999977
2077.000000000000000,8.355000000000000,220.300000000000011,581.399999999999977
2077.500000000000000,8.358000000000001,224.400000000000006,581.600000000000023
2078.000000000000000,8.359999999999999,221.900000000000006,581.899999999999977
2078.500000000000000,8.361000000000001,218.300000000000011,582.100000000000023
2079.000000000000000,8.363000000000000,218.500000000000000,582.399999999999977
2079.500000000000000,8.362000000000000,221.500000000000000,582.299999999999955
2080.000000000000000,8.365000000000000,224.900000000000006,582.600000000000023
2080.500000000000000,8.367000000000001,222.000000000000000,582.899999999999977
2081.000000000000000,8.368000000000000,217.300000000000011,583.100000000000023
2081.500000000000000,8.369000000000000,219.000000000000000,583.299999999999955
2082.000000000000000,8.368000000000000,222.800000000000011,583.299999999999955
2082.500000000000000,8.371000000000000,224.300000000000011,583.500000000000000
2083.000000000000000,8.372999999999999,220.900000000000006,583.899999999999977
2083.500000000000000,8.372000000000000,214.800000000000011,584.000000000000000
2084.000000000000000,8.372000000000000,217.400000000000006,584.000000000000000
2084.500000000000000,8.369999999999999,222.300000000000011,583.899999999999977
2085.000000000000000,8.374000000000001,222.599999999999994,584.299999999999955
2085.500000000000000,8.374000000000001,221.099999999999994,584.399999999999977
2086.000000000000000,8.374000000000001,215.599999999999994,584.500000000000000
2086.500000000000000,8.372000000000000,217.699999999999989,584.500000000000000
2087.000000000000000,8.372000000000000,223.900000000000006,584.500000000000000
2087.500000000000000,8.375000000000000,219.699999999999989,584.899999999999977
2088.000000000000000,8.375000000000000,219.199999999999989,585.200000000000045
2088.500000000000000,8.372999999999999,217.199999999999989,585.200000000000045
2089.000000000000000,8.371000000000000,220.800000000000011,585.200000000000045
2089.500000000000000,8.372999999999999,224.699999999999989,585.399999999999977
2090.000000000000000,8.375000000000000,221.000000000000000,585.799999999999955
2090.500000000000000,8.377000000000001,217.800000000000011,586.200000000000045
2091.000000000000000,8.372999999999999,216.800000000000011,586.200000000000045
2091.500000000000000,8.372000000000000,221.900000000000006,586.100000000000023
2092.000000000000000,8.374000000000001,222.900000000000006,586.399999999999977
2092.500000000000000,8.374000000000001,223.400000000000006,586.700000000000045
2093.000000000000000,8.375999999999999,217.199999999999989,587.200000000000045
2093.500000000000000,8.369999999999999,217.400000000000006,586.899999999999977
2094.000000000000000,8.369999999999999,222.599999999999994,586.700000000000045
2094.500000000000000,8.372000000000000,220.000000000000000,587.000000000000000
2095.000000000000000,8.372999999999999,221.300000000000011,587.299999999999955
2095.500000000000000,8.372999999999999,215.800000000000011,587.600000000000023
2096.000000000000000,8.366000000000000,217.400000000000006,587.000000000000000
2096.500000000000000,8.365000000000000,223.300000000000011,586.799999999999955
2097.000000000000000,8.368000000000000,221.400000000000006,587.100000000000023
2097.500000000000000,8.369999999999999,218.599999999999994,587.500000000000000
2098.000000000000000,8.367000000000001,214.599999999999994,587.399999999999977
2098.500000000000000,8.359999999999999,218.000000000000000,586.799999999999955
2099.000000000000000,8.361000000000001,223.599999999999994,586.799999999999955
2099.500000000000000,8.365000000000000,223.800000000000011,587.100000000000023
2100.000000000000000,8.365000000000000,215.800000000000011,587.399999999999977
2100.500000000000000,8.359999999999999,214.900000000000006,587.100000000000023
2101.000000000000000,8.356000000000000,218.199999999999989,586.700000000000045
2101.500000000000000,8.356000000000000,222.599999999999994,586.600000000000023
2102.000000000000000,8.359999999999999,222.400000000000006,587.000000000000000
2102.500000000000000,8.356999999999999,214.699999999999989,587.000000000000000
2103.000000000000000,8.353999999999999,215.699999999999989,586.700000000000045
2103.500000000000000,8.350000000000000,217.599999999999994,586.299999999999955
2104.000000000000000,8.350000000000000,221.199999999999989,586.100000000000023
2104.500000000000000,8.352000000000000,219.300000000000011,586.299999999999955
2105.000000000000000,8.349000000000000,215.000000000000000,586.100000000000023
2105.500000000000000,8.347000000000000,215.400000000000006,586.000000000000000
2106.000000000000000,8.340999999999999,219.500000000000000,585.299999999999955
2106.500000000000000,8.342000000000001,220.900000000000006,585.200000000000045
2107.000000000000000,8.342000000000001,216.400000000000006,585.200000000000045
2107.500000000000000,8.340000000000000,213.900000000000006,584.899999999999977
2108.000000000000000,8.335000000000001,214.199999999999989,584.500000000000000
2108.500000000000000,8.330000000000000,220.699999999999989,583.799999999999955
2109.000000000000000,8.331000000000000,221.199999999999989,583.600000000000023
2109.500000000000000,8.331000000000000,215.699999999999989,583.600000000000023
2110.000000000000000,8.327999999999999,213.199999999999989,583.299999999999955
2110.500000000000000,8.321999999999999,214.900000000000006,582.700000000000045
2111.000000000000000,8.319000000000001,219.699999999999989,582.100000000000023
2111.500000000000000,8.320000000000000,221.400000000000006,582.000000000000000
2112.000000000000000,8.319000000000001,215.699999999999989,582.000000000000000
2112.500000000000000,8.316000000000001,212.199999999999989,581.700000000000045
2113.000000000000000,8.308999999999999,216.400000000000006,580.899999999999977
2113.500000000000000,8.305999999999999,219.500000000000000,580.399999999999977
2114.000000000000000,8.308000000000000,219.599999999999994,580.399999999999977
2114.500000000000000,8.307000000000000,214.500000000000000,580.399999999999977
2115.000000000000000,8.302000000000000,211.800000000000011,579.899999999999977
2115.500000000000000,8.295999999999999,216.300000000000011,579.100000000000023
2116.000000000000000,8.295000000000000,218.900000000000006,578.600000000000023
2116.500000000000000,8.295000000000000,218.099999999999994,578.500000000000000
2117.000000000000000,8.295000000000000,213.699999999999989,578.500000000000000
2117.500000000000000,8.289999999999999,212.099999999999994,578.000000000000000
2118.000000000000000,8.285000000000000,218.099999999999994,577.299999999999955
2118.500000000000000,8.285000000000000,218.400000000000006,577.000000000000000
2119.000000000000000,8.285000000000000,217.400000000000006,576.899999999999977
2119.500000000000000,8.286000000000000,213.099999999999994,576.899999999999977
2120.000000000000000,8.281000000000001,212.900000000000006,576.299999999999955
2120.500000000000000,8.276999999999999,218.800000000000011,575.700000000000045
2121.000000000000000,8.276999999999999,218.900000000000006,575.399999999999977
2121.500000000000000,8.278000000000000,215.500000000000000,575.299999999999955
2122.000000000000000,8.278000000000000,212.199999999999989,575.200000000000045
2122.500000000000000,8.273999999999999,214.000000000000000,574.700000000000045
2123.000000000000000,8.271000000000001,218.400000000000006,574.100000000000023
2123.500000000000000,8.272000000000000,219.000000000000000,573.799999999999955
2124.000000000000000,8.271000000000001,213.900000000000006,573.500000000000000
2124.500000000000000,8.271000000000001,212.599999999999994,573.200000000000045
2125.000000000000000,8.268000000000001,215.400000000000006,572.799999999999955
2125.500000000000000,8.266000000000000,218.300000000000011,572.100000000000023
2126.000000000000000,8.266999999999999,218.699999999999989,571.799999999999955
2126.500000000000000,8.266000000000000,213.599999999999994,571.500000000000000
2127.000000000000000,8.266000000000000,212.300000000000011,571.200000000000045
2127.500000000000000,8.263000000000000,215.800000000000011,570.600000000000023
2128.000000000000000,8.260999999999999,218.300000000000011,570.000000000000000
2128.500000000000000,8.262000000000000,219.099999999999994,569.700000000000045
2129.000000000000000,8.262000000000000,213.000000000000000,569.500000000000000
2129.500000000000000,8.260000000000000,212.699999999999989,569.100000000000023
2130.000000000000000,8.257999999999999,217.199999999999989,568.500000000000000
2130.500000000000000,8.257999999999999,218.099999999999994,568.200000000000045
2131.000000000000000,8.259000000000000,218.000000000000000,568.000000000000000
2131.500000000000000,8.260000000000000,213.599999999999994,567.899999999999977
2132.000000000000000,8.257000000000000,213.900000000000006,567.500000000000000
2132.500000000000000,8.255000000000001,219.199999999999989,567.000000000000000
2133.000000000000000,8.257999999999999,218.599999999999994,567.000000000000000
2133.500000000000000,8.257999999999999,216.599999999999994,566.899999999999977
2134.000000000000000,8.257999999999999,214.300000000000011,566.799999999999955
2134.500000000000000,8.257000000000000,215.000000000000000,566.500000000000000
2135.000000000000000,8.257000000000000,219.900000000000006,566.200000000000045
2135.500000000000000,8.260000000000000,218.699999999999989,566.299999999999955
2136.000000000000000,8.260999999999999,216.400000000000006,566.299999999999955
2136.500000000000000,8.260000000000000,215.699999999999989,566.100000000000023
2137.000000000000000,8.260000000000000,216.599999999999994,566.000000000000000
2137.500000000000000,8.260999999999999,221.199999999999989,565.799999999999955
2138.000000000000000,8.263999999999999,220.300000000000011,566.000000000000000
2138.500000000000000,8.266000000000000,216.300000000000011,566.100000000000023
