Time,RotSpeed,RotThrust,GenPwr
1945.500000000000000,8.821000000000000,246.400000000000006,706.000000000000000
1946.000000000000000,8.821000000000000,244.199999999999989,705.799999999999955
1946.500000000000000,8.814000000000000,236.199999999999989,705.100000000000023
1947.000000000000000,8.807000000000000,240.699999999999989,704.000000000000000
1947.500000000000000,8.804000000000000,248.400000000000006,703.200000000000045
1948.000000000000000,8.802000000000000,247.000000000000000,702.500000000000000
1948.500000000000000,8.802000000000000,241.699999999999989,702.100000000000023
1949.000000000000000,8.791000000000000,238.300000000000011,700.500000000000000
1949.500000000000000,8.787000000000001,246.900000000000006,699.299999999999955
1950.000000000000000,8.786000000000000,248.800000000000011,698.500000000000000
1950.500000000000000,8.785000000000000,243.800000000000011,697.799999999999955
1951.000000000000000,8.782000000000000,239.300000000000011,696.899999999999977
1951.500000000000000,8.773000000000000,241.800000000000011,695.299999999999955
1952.000000000000000,8.772000000000000,246.000000000000000,694.200000000000045
1952.500000000000000,8.776000000000000,245.800000000000011,693.799999999999955
1953.000000000000000,8.770000000000000,235.099999999999994,692.700000000000045
1953.500000000000000,8.763999999999999,239.699999999999989,691.299999999999955
1954.000000000000000,8.762000000000000,242.599999999999994,690.100000000000023
1954.500000000000000,8.763000000000000,245.000000000000000,689.399999999999977
1955.000000000000000,8.763999999999999,237.599999999999994,688.899999999999977
1955.500000000000000,8.754000000000000,236.400000000000006,687.299999999999955
1956.000000000000000,8.750999999999999,246.900000000000006,685.899999999999977
1956.500000000000000,8.752000000000001,239.300000000000011,685.100000000000023
1957.000000000000000,8.750999999999999,244.099999999999994,684.200000000000045
1957.500000000000000,8.747000000000000,232.199999999999989,683.299999999999955
1958.000000000000000,8.740000000000000,235.699999999999989,681.700000000000045
1958.500000000000000,8.741000000000000,242.500000000000000,680.799999999999955
1959.000000000000000,8.734000000000000,235.500000000000000,679.399999999999977
1959.500000000000000,8.734000000000000,239.199999999999989,678.399999999999977
1960.000000000000000,8.728999999999999,230.400000000000006,677.299999999999955
1960.500000000000000,8.724000000000000,238.099999999999994,676.000000000000000
1961.000000000000000,8.720000000000001,232.400000000000006,675.000000000000000
1961.500000000000000,8.711000000000000,234.599999999999994,673.200000000000045
1962.000000000000000,8.712000000000000,233.300000000000011,672.399999999999977
1962.500000000000000,8.704000000000001,229.000000000000000,671.100000000000023
1963.000000000000000,8.702000000000000,233.699999999999989,670.100000000000023
1963.500000000000000,8.696000000000000,230.400000000000006,669.100000000000023
1964.000000000000000,8.686999999999999,235.500000000000000,667.600000000000023
1964.500000000000000,8.688000000000001,233.199999999999989,667.100000000000023
1965.000000000000000,8.680000000000000,232.800000000000011,666.000000000000000
1965.500000000000000,8.680000000000000,231.900000000000006,665.500000000000000
1966.000000000000000,8.676000000000000,230.900000000000006,665.000000000000000
1966.500000000000000,8.669000000000000,234.699999999999989,663.899999999999977
1967.000000000000000,8.667999999999999,234.400000000000006,663.500000000000000
1967.500000000000000,8.667000000000000,236.300000000000011,663.200000000000045
1968.000000000000000,8.664999999999999,231.800000000000011,662.899999999999977
1968.500000000000000,8.661000000000000,232.800000000000011,662.399999999999977
1969.000000000000000,8.654000000000000,234.400000000000006,661.299999999999955
1969.500000000000000,8.656000000000001,238.500000000000000,661.000000000000000
1970.000000000000000,8.657000000000000,234.099999999999994,661.000000000000000
1970.500000000000000,8.654000000000000,229.000000000000000,660.500000000000000
1971.000000000000000,8.650000000000000,231.199999999999989,659.700000000000045
1971.500000000000000,8.645000000000000,234.099999999999994,658.700000000000045
1972.000000000000000,8.650000000000000,242.300000000000011,658.600000000000023
1972.500000000000000,8.647000000000000,233.000000000000000,658.100000000000023
1973.000000000000000,8.641000000000000,231.599999999999994,657.000000000000000
1973.500000000000000,8.635999999999999,227.000000000000000,655.899999999999977
1974.000000000000000,8.635999999999999,234.800000000000011,655.000000000000000
1974.500000000000000,8.643000000000001,238.000000000000000,655.200000000000045
1975.000000000000000,8.638000000000000,227.699999999999989,654.600000000000023
1975.500000000000000,8.631000000000000,230.599999999999994,653.299999999999955
1976.000000000000000,8.627000000000001,229.000000000000000,652.200000000000045
1976.500000000000000,8.631000000000000,236.900000000000006,651.799999999999955
1977.000000000000000,8.637000000000000,235.900000000000006,652.000000000000000
1977.500000000000000,8.628000000000000,222.000000000000000,651.000000000000000
1978.000000000000000,8.622000000000000,232.800000000000011,649.700000000000045
1978.500000000000000,8.622999999999999,234.900000000000006,649.000000000000000
1979.000000000000000,8.625999999999999,239.699999999999989,648.799999999999955
1979.500000000000000,8.631000000000000,233.400000000000006,649.100000000000023
1980.000000000000000,8.619999999999999,229.699999999999989,647.899999999999977
1980.500000000000000,8.619000000000000,237.699999999999989,647.000000000000000
1981.000000000000000,8.622000000000000,235.400000000000006,646.799999999999955
1981.500000000000000,8.625000000000000,239.300000000000011,646.700000000000045
1982.000000000000000,8.630000000000001,229.900000000000006,647.100000000000023
1982.500000000000000,8.624000000000001,236.199999999999989,646.399999999999977
1983.000000000000000,8.625000000000000,240.500000000000000,646.000000000000000
1983.500000000000000,8.627000000000001,235.400000000000006,645.899999999999977
1984.000000000000000,8.632999999999999,237.800000000000011,646.200000000000045
1984.500000000000000,8.635999999999999,230.199999999999989,646.600000000000023
1985.000000000000000,8.635000000000000,238.800000000000011,646.299999999999955
1985.500000000000000,8.632999999999999,238.699999999999989,645.899999999999977
1986.000000000000000,8.637000000000000,236.300000000000011,645.799999999999955
1986.500000000000000,8.648000000000000,236.900000000000006,646.700000000000045
1987.000000000000000,8.646000000000001,234.800000000000011,646.600000000000023
1987.500000000000000,8.647000000000000,235.300000000000011,646.399999999999977
1988.000000000000000,8.646000000000001,238.000000000000000,645.799999999999955
1988.500000000000000,8.653000000000000,240.699999999999989,646.100000000000023
1989.000000000000000,8.660000000000000,235.800000000000011,646.600000000000023
1989.500000000000000,8.660000000000000,242.800000000000011,646.600000000000023
1990.000000000000000,8.659000000000001,238.699999999999989,646.200000000000045
1990.500000000000000,8.664000000000000,240.099999999999994,646.299999999999955
1991.000000000000000,8.673000000000000,242.699999999999989,647.100000000000023
1991.500000000000000,8.673999999999999,246.199999999999989,647.200000000000045
1992.000000000000000,8.682000000000000,247.400000000000006,647.899999999999977
1992.500000000000000,8.686000000000000,248.300000000000011,648.399999999999977
1993.000000000000000,8.693000000000000,243.599999999999994,649.100000000000023
1993.500000000000000,8.696000000000000,243.599999999999994,649.600000000000023
1994.000000000000000,8.705000000000000,254.900000000000006,650.399999999999977
1994.500000000000000,8.717000000000001,252.199999999999989,651.899999999999977
1995.000000000000000,8.725000000000000,245.199999999999989,653.100000000000023
1995.500000000000000,8.726000000000001,242.300000000000011,653.500000000000000
1996.000000000000000,8.728999999999999,254.900000000000006,653.700000000000045
1996.500000000000000,8.747000000000000,261.699999999999989,655.399999999999977
1997.000000000000000,8.760999999999999,254.599999999999994,657.299999999999955
1997.500000000000000,8.762000000000000,240.800000000000011,658.100000000000023
1998.000000000000000,8.762000000000000,246.199999999999989,658.000000000000000
1998.500000000000000,8.776000000000000,254.400000000000006,659.100000000000023
1999.000000000000000,8.792999999999999,256.399999999999977,661.200000000000045
1999.500000000000000,8.800000000000001,251.800000000000011,662.500000000000000
2000.000000000000000,8.797000000000001,242.599999999999994,662.600000000000023
2000.500000000000000,8.805000000000000,250.800000000000011,663.100000000000023
2001.000000000000000,8.819000000000001,257.199999999999989,664.600000000000023
2001.500000000000000,8.831000000000000,253.099999999999994,666.299999999999955
2002.000000000000000,8.833000000000000,243.500000000000000,667.100000000000023
2002.500000000000000,8.834000000000000,242.199999999999989,667.299999999999955
2003.000000000000000,8.845000000000001,253.400000000000006,668.399999999999977
2003.500000000000000,8.855000000000000,253.300000000000011,669.799999999999955
2004.000000000000000,8.861000000000001,253.400000000000006,671.100000000000023
2004.500000000000000,8.859999999999999,238.699999999999989,671.500000000000000
2005.000000000000000,8.864000000000001,245.300000000000011,672.100000000000023
2005.500000000000000,8.874000000000001,251.800000000000011,673.500000000000000
2006.000000000000000,8.878000000000000,252.800000000000011,674.700000000000045
2006.500000000000000,8.882999999999999,249.699999999999989,675.899999999999977
2007.000000000000000,8.881000000000000,241.800000000000011,676.500000000000000
2007.500000000000000,8.885999999999999,250.699999999999989,677.500000000000000
2008.000000000000000,8.888000000000000,248.000000000000000,678.500000000000000
2008.500000000000000,8.891999999999999,251.199999999999989,679.600000000000023
2009.000000000000000,8.891999999999999,240.599999999999994,680.500000000000000
2009.500000000000000,8.891000000000000,242.699999999999989,681.200000000000045
2010.000000000000000,8.895000000000000,249.800000000000011,682.500000000000000
2010.500000000000000,8.896000000000001,247.199999999999989,683.600000000000023
2011.000000000000000,8.897000000000000,250.400000000000006,684.799999999999955
2011.500000000000000,8.891999999999999,236.500000000000000,685.299999999999955
2012.000000000000000,8.896000000000001,245.900000000000006,686.500000000000000
2012.500000000000000,8.897000000000000,239.400000000000006,687.899999999999977
2013.000000000000000,8.898999999999999,243.599999999999994,689.200000000000045
2013.500000000000000,8.898000000000000,242.699999999999989,690.299999999999955
2014.000000000000000,8.891999999999999,242.699999999999989,690.700000000000045
2014.500000000000000,8.896000000000001,247.000000000000000,692.000000000000000
2015.000000000000000,8.896000000000001,250.400000000000006,693.200000000000045
2015.500000000000000,8.898999999999999,247.699999999999989,694.600000000000023
2016.000000000000000,8.891999999999999,236.500000000000000,695.200000000000045
2016.500000000000000,8.890000000000001,243.599999999999994,695.700000000000045
2017.000000000000000,8.888999999999999,244.500000000000000,696.399999999999977
2017.500000000000000,8.896000000000001,247.000000000000000,698.000000000000000
2018.000000000000000,8.891000000000000,240.699999999999989,698.700000000000045
2018.500000000000000,8.884000000000000,240.900000000000006,698.700000000000045
