Time,RotSpeed,RotThrust,GenPwr
2037.000000000000000,8.351000000000001,225.500000000000000,570.200000000000045
2037.500000000000000,8.352000000000000,224.199999999999989,570.799999999999955
2038.000000000000000,8.349000000000000,228.400000000000006,570.899999999999977
2038.500000000000000,8.353000000000000,228.099999999999994,571.000000000000000
2039.000000000000000,8.375000000000000,235.199999999999989,573.399999999999977
2039.500000000000000,8.375999999999999,226.199999999999989,574.600000000000023
2040.000000000000000,8.375000000000000,226.599999999999994,575.100000000000023
2040.500000000000000,8.375999999999999,228.900000000000006,575.399999999999977
2041.000000000000000,8.388999999999999,227.800000000000011,576.799999999999955
2041.500000000000000,8.398999999999999,226.900000000000006,578.500000000000000
2042.000000000000000,8.401999999999999,226.300000000000011,579.500000000000000
2042.500000000000000,8.394000000000000,226.400000000000006,579.399999999999977
2043.000000000000000,8.391999999999999,223.800000000000011,579.000000000000000
2043.500000000000000,8.410000000000000,232.400000000000006,580.700000000000045
2044.000000000000000,8.411000000000000,217.099999999999994,581.700000000000045
2044.500000000000000,8.412000000000001,221.500000000000000,582.299999999999955
2045.000000000000000,8.404999999999999,224.500000000000000,582.100000000000023
2045.500000000000000,8.406000000000001,227.500000000000000,582.200000000000045
2046.000000000000000,8.420000000000000,234.699999999999989,583.799999999999955
2046.500000000000000,8.423000000000000,227.599999999999994,585.100000000000023
2047.000000000000000,8.416000000000000,229.800000000000011,585.299999999999955
2047.500000000000000,8.414999999999999,221.699999999999989,585.500000000000000
2048.000000000000000,8.423000000000000,229.500000000000000,586.600000000000023
2048.500000000000000,8.430999999999999,232.300000000000011,588.299999999999955
2049.000000000000000,8.436000000000000,229.599999999999994,589.899999999999977
2049.500000000000000,8.428000000000001,229.800000000000011,590.100000000000023
2050.000000000000000,8.430999999999999,227.000000000000000,590.799999999999955
2050.500000000000000,8.438000000000001,229.599999999999994,592.100000000000023
2051.000000000000000,8.443000000000000,229.199999999999989,593.399999999999977
2051.500000000000000,8.439000000000000,224.300000000000011,593.899999999999977
2052.000000000000000,8.436000000000000,226.800000000000011,594.100000000000023
2052.500000000000000,8.439000000000000,221.900000000000006,594.799999999999955
2053.000000000000000,8.441000000000001,227.900000000000006,595.500000000000000
2053.500000000000000,8.443000000000000,229.000000000000000,596.399999999999977
2054.000000000000000,8.433000000000000,226.199999999999989,595.899999999999977
2054.500000000000000,8.436999999999999,225.099999999999994,596.299999999999955
2055.000000000000000,8.438000000000001,218.300000000000011,596.899999999999977
2055.500000000000000,8.441000000000001,224.500000000000000,597.799999999999955
2056.000000000000000,8.433000000000000,220.300000000000011,597.700000000000045
2056.500000000000000,8.425000000000001,228.500000000000000,597.100000000000023
2057.000000000000000,8.433999999999999,226.000000000000000,598.100000000000023
2057.500000000000000,8.433999999999999,220.000000000000000,598.700000000000045
2058.000000000000000,8.435000000000000,220.900000000000006,599.500000000000000
2058.500000000000000,8.420000000000000,221.500000000000000,598.600000000000023
2059.000000000000000,8.420999999999999,223.199999999999989,598.600000000000023
2059.500000000000000,8.428000000000001,221.400000000000006,599.600000000000023
2060.000000000000000,8.426000000000000,222.900000000000006,600.200000000000045
2060.500000000000000,8.420000000000000,219.000000000000000,600.200000000000045
2061.000000000000000,8.413000000000000,219.400000000000006,599.700000000000045
2061.500000000000000,8.410000000000000,218.500000000000000,599.399999999999977
2062.000000000000000,8.417999999999999,224.199999999999989,600.299999999999955
2062.500000000000000,8.413000000000000,221.500000000000000,600.600000000000023
2063.000000000000000,8.401999999999999,219.199999999999989,599.799999999999955
2063.500000000000000,8.398999999999999,221.800000000000011,599.500000000000000
2064.000000000000000,8.394000000000000,215.099999999999994,599.000000000000000
2064.500000000000000,8.401999999999999,220.699999999999989,599.799999999999955
2065.000000000000000,8.398000000000000,217.099999999999994,600.000000000000000
2065.500000000000000,8.384000000000000,216.500000000000000,598.799999999999955
2066.000000000000000,8.384000000000000,224.699999999999989,598.600000000000023
2066.500000000000000,8.378000000000000,213.699999999999989,598.100000000000023
2067.000000000000000,8.385000000000000,220.599999999999994,598.600000000000023
2067.500000000000000,8.380000000000001,210.800000000000011,598.700000000000045
2068.000000000000000,8.368000000000000,218.699999999999989,597.500000000000000
2068.500000000000000,8.371000000000000,224.099999999999994,597.600000000000023
2069.000000000000000,8.364000000000001,221.199999999999989,597.000000000000000
2069.500000000000000,8.369000000000000,224.199999999999989,597.299999999999955
2070.000000000000000,8.361000000000001,214.500000000000000,596.899999999999977
2070.500000000000000,8.355000000000000,218.400000000000006,596.100000000000023
2071.000000000000000,8.356999999999999,217.699999999999989,596.100000000000023
2071.500000000000000,8.352000000000000,219.400000000000006,595.500000000000000
2072.000000000000000,8.350000000000000,219.900000000000006,595.100000000000023
2072.500000000000000,8.347000000000000,217.099999999999994,594.700000000000045
2073.000000000000000,8.347000000000000,219.300000000000011,594.500000000000000
2073.500000000000000,8.346000000000000,213.199999999999989,594.200000000000045
2074.000000000000000,8.337999999999999,218.699999999999989,593.299999999999955
2074.500000000000000,8.337000000000000,220.099999999999994,592.700000000000045
2075.000000000000000,8.343000000000000,217.000000000000000,593.100000000000023
2075.500000000000000,8.340999999999999,217.400000000000006,592.899999999999977
2076.000000000000000,8.337000000000000,212.199999999999989,592.399999999999977
2076.500000000000000,8.327000000000000,227.000000000000000,590.899999999999977
2077.000000000000000,8.339000000000000,224.300000000000011,591.299999999999955
2077.500000000000000,8.346000000000000,210.500000000000000,592.100000000000023
2078.000000000000000,8.339000000000000,218.300000000000011,591.399999999999977
2078.500000000000000,8.331000000000000,207.199999999999989,590.399999999999977
2079.000000000000000,8.321999999999999,226.699999999999989,588.500000000000000
2079.500000000000000,8.346000000000000,219.000000000000000,590.000000000000000
2080.000000000000000,8.340999999999999,202.500000000000000,589.899999999999977
2080.500000000000000,8.332000000000001,219.900000000000006,588.700000000000045
2081.000000000000000,8.320000000000000,210.099999999999994,587.000000000000000
2081.500000000000000,8.317000000000000,218.900000000000006,585.200000000000045
2082.000000000000000,8.340000000000000,211.000000000000000,586.700000000000045
2082.500000000000000,8.324000000000000,197.099999999999994,585.600000000000023
2083.000000000000000,8.323000000000000,214.300000000000011,584.700000000000045
2083.500000000000000,8.311999999999999,221.400000000000006,583.100000000000023
2084.000000000000000,8.314000000000000,229.500000000000000,582.299999999999955
2084.500000000000000,8.333000000000000,221.400000000000006,583.799999999999955
2085.000000000000000,8.323000000000000,218.599999999999994,583.299999999999955
2085.500000000000000,8.317000000000000,216.599999999999994,582.399999999999977
2086.000000000000000,8.320000000000000,218.500000000000000,582.200000000000045
2086.500000000000000,8.323000000000000,223.000000000000000,582.299999999999955
2087.000000000000000,8.331000000000000,221.000000000000000,583.100000000000023
2087.500000000000000,8.326000000000001,216.599999999999994,582.899999999999977
2088.000000000000000,8.313000000000001,226.699999999999989,581.200000000000045
2088.500000000000000,8.323000000000000,222.300000000000011,581.399999999999977
2089.000000000000000,8.327999999999999,220.199999999999989,581.799999999999955
2089.500000000000000,8.331000000000000,215.300000000000011,582.200000000000045
2090.000000000000000,8.323000000000000,207.000000000000000,581.500000000000000
2090.500000000000000,8.313000000000001,221.500000000000000,580.000000000000000
2091.000000000000000,8.320000000000000,221.800000000000011,579.899999999999977
2091.500000000000000,8.324999999999999,223.400000000000006,580.200000000000045
2092.000000000000000,8.324999999999999,216.000000000000000,580.299999999999955
2092.500000000000000,8.313000000000001,210.400000000000006,579.100000000000023
2093.000000000000000,8.311000000000000,221.000000000000000,578.100000000000023
2093.500000000000000,8.313000000000001,219.400000000000006,577.899999999999977
2094.000000000000000,8.319000000000001,219.400000000000006,578.299999999999955
2094.500000000000000,8.313000000000001,208.599999999999994,578.000000000000000
2095.000000000000000,8.298000000000000,211.400000000000006,576.299999999999955
2095.500000000000000,8.304000000000000,222.900000000000006,576.100000000000023
2096.000000000000000,8.300000000000001,215.500000000000000,575.700000000000045
2096.500000000000000,8.300000000000001,213.099999999999994,575.500000000000000
2097.000000000000000,8.289999999999999,207.699999999999989,574.700000000000045
2097.500000000000000,8.278000000000000,210.300000000000011,573.100000000000023
2098.000000000000000,8.287000000000001,215.300000000000011,573.500000000000000
2098.500000000000000,8.276000000000000,209.800000000000011,572.700000000000045
2099.000000000000000,8.269000000000000,207.099999999999994,571.799999999999955
2099.500000000000000,8.260999999999999,212.300000000000011,570.899999999999977
2100.000000000000000,8.255000000000001,212.699999999999989,570.200000000000045
2100.500000000000000,8.257000000000000,206.800000000000011,570.299999999999955
2101.000000000000000,8.247000000000000,207.000000000000000,569.600000000000023
2101.500000000000000,8.233000000000001,202.599999999999994,568.299999999999955
2102.000000000000000,8.231000000000000,209.500000000000000,567.799999999999955
2102.500000000000000,8.228999999999999,207.900000000000006,567.799999999999955
2103.000000000000000,8.218000000000000,205.300000000000011,566.899999999999977
2103.500000000000000,8.215999999999999,207.500000000000000,566.700000000000045
2104.000000000000000,8.198000000000000,201.800000000000011,565.200000000000045
2104.500000000000000,8.196999999999999,204.900000000000006,564.600000000000023
2105.000000000000000,8.191000000000001,201.699999999999989,564.299999999999955
2105.500000000000000,8.179000000000000,206.000000000000000,563.200000000000045
2106.000000000000000,8.180999999999999,201.500000000000000,563.299999999999955
2106.500000000000000,8.162000000000001,202.300000000000011,561.600000000000023
2107.000000000000000,8.160000000000000,205.400000000000006,561.000000000000000
2107.500000000000000,8.154000000000000,205.800000000000011,560.399999999999977
2108.000000000000000,8.147000000000000,209.199999999999989,559.700000000000045
2108.500000000000000,8.146000000000001,201.900000000000006,559.600000000000023
2109.000000000000000,8.130000000000001,201.400000000000006,558.200000000000045
2109.500000000000000,8.125999999999999,202.900000000000006,557.299999999999955
2110.000000000000000,8.119999999999999,206.300000000000011,556.399999999999977
